5.834727642958962429e-02,1.878510979407452611e-02,1.662946721496622385e-02,1.609323996801926074e-02,2.227140337848625140e-02,1.629140821136918979e-02,8.119028694057223161e-02,1.700759077192366686e-02,1.069162313392237572e-02,9.108804044966015145e-03,1.816257762337430970e-03,5.348097901574783153e-04,3.561873428212816717e-02,6.294626452465150457e-02,2.091317104310051397e-02,3.790365532091058420e-02,7.193408058222003354e-02,1.782208548630153516e-02,4.712766042410055506e-02,8.101299095144912088e-02,2.039671850672418463e-02,1.289489333874439293e-02,5.946022112938563475e-02,6.374730634746788444e-03,3.256732641763745995e-02,3.806093184484937025e-02,4.751426039409337859e-02,1.275871334875696914e-02,9.604933912611630931e-02,8.434482210529935242e-02,5.769389225506937890e-02,2.499788051303636002e-02,4.570446528516224072e-02,1.469755460799168634e-02,1.551192774780464287e-02
5.947194236980180015e-02,1.179112745485797094e-02,1.119412697405894330e-02,1.434210225599461680e-02,4.598784995070534509e-02,1.428162447543061299e-02,9.825862034432915337e-02,1.209214106206303423e-02,2.496343938650837438e-03,1.430925142495513731e-02,2.511258312216062619e-03,3.000373499407182898e-04,1.174135192102943211e-02,7.747572854238871098e-02,1.028860890966396165e-02,4.535949854548342042e-02,3.349006531120393704e-02,9.615153718449887671e-03,3.876832869671013870e-02,4.387392591878574999e-02,9.601937093015711078e-03,2.187017542123359526e-03,9.343587477638200245e-03,1.928979695572199601e-03,2.266869417616741711e-02,3.266115889271722222e-03,2.378847788082150833e-02,1.080767419975050755e-02,5.732526669703436051e-02,3.691646923766277871e-02,3.205062708195819537e-02,1.901423958896657565e-02,4.168066172905431077e-02,1.155428849051480696e-02,1.366312394772525342e-02
4.986545519075605282e-02,1.282847320550681014e-01,4.062650138639932462e-02,2.748844243471122023e-02,6.642606745068706242e-02,8.507744502341232223e-03,5.035365804937491641e-04,2.769344599400920190e-02,5.291836601892514758e-02,4.527864643288892488e-02,6.617202705362329462e-02,5.377100810963566374e-02,3.062425403830172643e-02,1.047876269790596823e-02,2.387182773765687133e-02,3.431803286107080325e-02,4.169786615155634743e-03,8.453144512004986261e-03,2.173656509356228575e-02,2.761085564864428077e-02,4.115118459112385857e-02,1.061432815408623748e-01,7.687112797850108314e-03,2.716747096123588515e-02,1.761008331547380193e-02,4.450142046552287012e-02,3.033238464635418241e-02,4.718605776651034478e-02,8.542344303608943867e-03,2.648719925676597947e-02,7.393265795698706136e-03,1.289813503870031533e-02,1.887988344969416046e-02,6.989976910944412092e-02,3.998766659642782884e-02
1.613312872242614326e-02,1.570958327814066940e-02,9.187885787271161259e-03,1.352427641856583131e-02,3.148670608727886788e-02,1.559476548608635001e-02,2.512668187508494688e-02,1.596979276717897661e-02,5.075867648284141179e-03,8.837068675426818648e-03,1.808320225601106959e-02,6.628160078407227887e-03,4.682482131410685422e-02,1.825061991632765876e-02,1.806030966709211427e-02,1.570072072613820299e-02,1.089836357399761591e-01,7.464168185628273361e-03,1.256267496289356286e-02,3.348826556634026258e-03,6.263483718825134210e-03,1.492332480561466869e-02,1.510191409315227162e-01,1.572173844675979135e-02,2.080931956271540040e-01,1.777414651410754234e-02,9.164736221252340817e-03,1.624640571155665583e-02,4.938049256001306175e-02,3.660327363321551342e-02,9.488104724713720961e-02,3.094920397592046749e-02,1.384166653417625015e-01,1.557266554603639781e-02,1.573040444708395658e-02
5.492973251461953643e-02,7.554488413135610619e-03,9.046386098825048849e-03,9.036919427078774283e-03,3.390995049013782736e-02,1.518797364450404780e-02,7.608828823193325430e-02,1.444554674901549034e-02,2.183480036935681740e-03,1.884524584024809685e-02,5.611217947848251217e-03,8.011520646605319040e-03,4.946854171039710701e-03,6.861063147971366294e-02,1.101857457504725780e-02,8.312455924264118556e-02,4.098559104195537497e-03,2.064760454750382002e-03,3.632735276451373729e-02,3.752164863454812704e-02,1.121508455414488986e-02,1.752542698751392847e-05,1.283339022394042531e-02,7.639650136797834779e-03,1.009979970189909051e-02,3.728119245235961277e-02,2.652617523922869841e-02,2.301301356116032884e-03,2.550328383952606137e-02,6.905384425939711107e-03,2.578235916704158665e-03,2.166581720271372469e-02,1.074153816578985246e-02,1.422101678187079853e-02,1.791455449115943871e-02
1.698805491702996134e-02,1.336722550940574739e-01,2.658712069320044377e-02,4.887454922119342793e-02,6.724991621648918061e-02,3.684860147278598563e-02,1.307583481351795411e-02,6.937153938291248934e-02,7.211315391734923752e-02,2.223661287897756716e-02,6.021787259858173841e-02,5.814344508129971889e-02,8.852987216099943157e-03,4.398637226426339863e-03,2.440441789568875697e-02,1.713569006555568791e-02,1.192271453800955276e-02,1.404499514336750299e-02,1.154669151777457103e-02,6.650734691479030444e-03,3.887465744612102897e-02,1.216620155806677206e-01,1.598056096527005615e-02,4.614703727300531466e-02,1.672344508876249733e-02,1.882918184213579899e-02,1.678289416331038564e-03,6.589979169972753903e-02,8.178126447792454998e-03,1.462047488891095488e-02,1.096524265064205937e-02,4.501556097931834824e-03,1.938992447177116663e-02,9.424446214157983226e-02,7.110507364880247483e-02
1.115417251948192488e-02,1.142565174684296789e-02,7.074003741324687115e-03,1.066739945699104672e-02,5.554803478843879996e-03,1.012869355917890915e-02,2.129066377967622770e-02,1.037554044331744259e-02,1.696258009123138843e-03,9.197430313109180439e-04,1.302704025230365728e-02,9.383959750930195506e-03,1.909977195800186683e-02,1.041947032337438815e-02,1.410982359681831055e-02,1.211758209230745509e-02,4.445366370378564524e-02,4.614587228994822959e-03,1.402828632169145218e-03,3.921754290787216740e-03,3.788088404710524860e-03,1.224173319459138064e-02,5.249455681117932287e-02,9.382228817149980762e-03,3.190302800159087321e-02,2.017582208558279036e-02,3.487638900766995217e-03,1.286524671293152663e-02,3.037218214377167963e-02,3.206522298794974024e-02,3.577051480256043803e-02,3.038314487484166174e-03,2.464762658852046734e-02,1.042850734093045233e-02,1.338533208540735979e-02
1.207865398896841580e-02,1.544835535122425149e-02,1.101092916796449390e-02,1.271997317155863436e-02,1.400897915561194473e-03,1.177830059456455407e-02,4.490101830467363442e-02,1.191335266845058513e-02,1.211722512335225953e-02,1.406510731277542219e-02,1.135090207461690245e-02,1.256991168874113662e-02,1.416960672285298706e-03,1.065865339784597722e-02,1.612595885860982486e-02,1.846392763958516411e-02,2.572149103308899246e-02,1.084476417749204169e-02,1.882711720889595000e-02,1.358006528563589048e-02,9.649781235193253398e-03,8.268320022663089297e-03,1.908325835273759138e-02,1.680882352650535372e-02,3.393147686146943953e-02,1.422107866974417316e-02,4.706669800394192894e-03,1.272701868245351003e-02,2.526473847402833928e-02,2.418610829980775631e-02,2.979737222597503982e-02,1.230170178078118966e-02,5.316170192471531691e-02,1.309809879469779267e-02,1.440001711233564012e-02
1.939875861016093772e-02,5.449861856681901401e-02,1.260404796847265294e-02,1.110204112646047056e-02,1.110492309862928448e-02,2.019642497364656508e-01,1.739746742512298522e-03,7.527387973921631503e-02,6.898256023472486287e-02,2.048956233865247001e-02,5.404464323193667458e-03,1.130772548804312438e-02,1.553783705476910471e-02,1.814096631460209927e-03,1.060727244610442342e-02,6.790332036432245727e-03,9.742116055737434083e-03,3.740706151442357852e-02,1.939918166759849183e-02,1.595081241947338829e-03,2.570562221778593948e-03,1.660514456064079644e-02,1.714598766256408835e-02,8.957680766713589648e-02,1.390236253067914443e-02,6.119653625914303618e-02,6.101732467861701106e-03,4.819585623528636203e-03,6.450740454216188913e-03,3.429060821155013178e-03,1.626505249115058754e-03,1.004967128343939309e-02,5.107908340569723010e-03,4.571054136462339434e-03,3.611051798254420742e-02
5.888854504105475035e-02,1.499217478229188799e-02,7.623284115623198132e-02,7.377007258233696241e-02,3.301806321045844261e-02,3.814399125955959813e-02,9.956871705593126412e-03,2.202797524705434051e-02,3.783238393165790081e-02,7.834880063703894559e-02,5.109114801012165988e-03,2.400748890759763984e-02,4.668080581133814133e-02,2.488231446790033913e-02,9.559639568033249934e-02,1.317057751050124299e-02,1.314875401556430540e-03,2.106650394304174223e-02,1.692723541672357460e-02,6.491372560771411539e-03,1.696404669214125055e-02,1.369351618149601546e-02,1.033992040115364747e-02,1.228789112196204160e-02,1.333534441757377488e-02,1.215832149622172315e-02,2.047172962777730684e-02,4.826474485797164343e-02,1.304750023770374391e-02,6.294042349308136795e-03,1.370968482040372562e-02,7.817803416385432982e-03,5.611486848685513090e-03,1.359609635339040050e-02,1.609001917842040746e-03
