0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068176204786084743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181562197807770831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337343215404067198e-01,1.343877873647546239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096514238140452235e-01,0.000000000000000000e+00
1.303081217738629727e-01,2.228144032257428353e-01,8.821874091547447089e-03,1.253450695101774037e-01,0.000000000000000000e+00,5.043402879008061779e-02,0.000000000000000000e+00,4.778122052737521913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084027023097042436e-02,2.028711745492990104e-01,1.691918809097641696e-01,3.469423773362403929e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.569057773372404374e-02,1.013080668043125562e-02,2.261622191948477884e-02,0.000000000000000000e+00,5.657509757170388690e-03,0.000000000000000000e+00
2.684097602712464878e-02,1.663521182124850367e-02,0.000000000000000000e+00,2.196101189092740380e-02,1.681282476245468116e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.766508388591116585e-02,1.308207263095753636e-02,1.753544231549401117e-02,2.786925905415046575e-02,3.439888013612692197e-02,2.670985154656963304e-02,0.000000000000000000e+00,1.687547137359679261e-01,0.000000000000000000e+00,1.223077066104221247e-02,1.491213031554580043e-02,0.000000000000000000e+00,4.120341712726130479e-02,3.029298781875781540e-02,8.807794256260952082e-02
4.429283649267452133e-02,1.096689283725588160e-02,7.791131416263861673e-03,1.612940476888641977e-02,1.769472210398498613e-01,2.821000668314205609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418347194184840915e-03,0.000000000000000000e+00,7.086297065340939338e-03,5.495472142955799832e-02,4.764697969467551059e-02,0.000000000000000000e+00,1.168562576164390576e-01,0.000000000000000000e+00,1.895409837980490536e-02,2.450390505622449325e-02,0.000000000000000000e+00,1.738391441627426537e-01
1.002662995243215338e-01,1.116478557826992013e-01,7.068349726796260835e-02,0.000000000000000000e+00,8.868078327603780286e-02,1.643470046613780197e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.846310399497036348e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.718041836256543664e-02,3.273931458417252832e-02,4.314123828211993694e-02,4.188938201417933410e-02,6.778704240957564298e-02,5.042047624134820411e-02,0.000000000000000000e+00,4.159952113433164345e-02,2.410937820249148700e-03,5.686147992955147001e-02,9.787422283549008541e-04
0.000000000000000000e+00,3.495993084718270784e-03,0.000000000000000000e+00,1.306502215788666287e-02,1.629806952112386464e-02,2.854747786379908600e-02,0.000000000000000000e+00,4.782320527828807233e-01,0.000000000000000000e+00,1.493165671420799145e-01,0.000000000000000000e+00,3.649280454032724497e-02,1.067527363768660115e-01,0.000000000000000000e+00,1.250007302454360630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136993342251452072e-01,7.039012998092020190e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.856054545657634169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136919988616284877e-02,0.000000000000000000e+00,4.368929485569877404e-03,2.984104064666434283e-02,0.000000000000000000e+00,9.170600460027622872e-03,0.000000000000000000e+00,8.922865616569747305e-02,0.000000000000000000e+00,1.248989349672269787e-02,0.000000000000000000e+00,1.554587946445500817e-03,1.568353629015691378e-02,0.000000000000000000e+00,1.299382301567867659e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.604747753057015558e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.530690290210313831e-02,1.021983470604135302e-01,0.000000000000000000e+00,1.086538245275977393e-01,1.119524135898146977e-01,1.435827130441539277e-02,0.000000000000000000e+00,4.210476747301868106e-02,1.087146235340782641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454154962631080683e-01,1.429446304284467673e-01,0.000000000000000000e+00,1.295473254191677748e-01
3.090120068272401641e-02,1.004035866898671109e-01,1.011854568577925592e-02,0.000000000000000000e+00,1.196814554870357650e-01,6.490244119972281289e-02,3.863725937363531038e-02,1.500896273993534702e-01,2.224593865721174318e-02,2.007667924770600160e-02,0.000000000000000000e+00,8.683383211728003259e-02,1.053685677577183705e-01,0.000000000000000000e+00,6.771895565691159191e-02,4.381349921006706324e-03,7.096845558704151583e-03,0.000000000000000000e+00,1.824764252725440128e-02,8.029258269859845809e-02,2.195538556207776693e-04,1.274015611025171735e-03
3.599222537935337085e-02,4.981719196169853009e-02,0.000000000000000000e+00,9.161804246355945147e-03,1.873795676641527297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327078458335019806e-01,0.000000000000000000e+00,3.672847351875039440e-02,1.981081622297366923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622064165774901312e-01,3.133016277983013964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275661362194546206e-03,1.303574232945032933e-02,1.294340952082198848e-01
