0.000000000000000000e+00,0.000000000000000000e+00,2.105356067965857003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142672942555844950e-01,9.560604391628218894e-04,0.000000000000000000e+00,2.530807481343813267e-03,7.457636129741239146e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.821375830879063240e-02,1.515818453898186424e-01,1.196687661954645987e-01,3.493448633770095992e-03,4.127086813808649585e-02,0.000000000000000000e+00,7.738107063570244699e-03,1.723597907087461578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388065709271358444e-02,1.380236437874181668e-02,2.520736345331992534e-01,3.530830635866571629e-03,7.680983180156844689e-04,0.000000000000000000e+00,5.238654441954742474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241484124096264244e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587916777769496357e-01,0.000000000000000000e+00,6.488607474935022268e-02,1.078184087208200817e-02,0.000000000000000000e+00,9.955119076873981954e-02,0.000000000000000000e+00,1.195368806360934816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610877554162207514e-01,1.684002540073044341e-01,4.734460831633582054e-05,3.040421652769707481e-02,7.746361738903845273e-02,5.683383752919798221e-02,8.206102734656920208e-03,0.000000000000000000e+00,1.921571912444238264e-02,2.339402241821718874e-03,8.657374479916907228e-02,1.821909912761904005e-01,1.002063744710225690e-01,5.816406903661475170e-02,1.158023357279499288e-01,1.331526391679742002e-02,1.545588061822850967e-01,8.477977529871681683e-02,4.502183946245850305e-02,1.656090200300505341e-02,8.739960340214417145e-02,1.103738737629409019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.004331168061860902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892969135297355443e-02,0.000000000000000000e+00,1.170995082582534513e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442416713905766305e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.385233273916516544e-02,4.332064238791027977e-01,0.000000000000000000e+00,3.777116814836267104e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.500279580856955980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.627948893259161839e-03,6.589961163896702716e-03,1.238460656563853679e-01,3.135681138353395552e-03,5.228896325472439169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237693890060845466e-02,7.768788341569185692e-03,3.196696999738275757e-02,0.000000000000000000e+00,1.105722586779385036e-01,0.000000000000000000e+00,6.506959576453806224e-03,2.996823049989276195e-03,5.101184086985811189e-02,9.005821527201181287e-02,0.000000000000000000e+00,2.388962553243319520e-01,5.221747201193738426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937293968799005950e-01,2.053179302274890650e-01,3.885133320378952241e-04,3.105597313197665243e-02,8.163169940895119436e-02,1.097182503650953878e-01,0.000000000000000000e+00,3.523391509278450684e-02,1.279588515884319761e-03,2.156961506966794274e-03,5.651636566555949537e-02,1.391173449939527573e-01,1.287813020462369451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938470672340585066e-01,0.000000000000000000e+00,5.042459772481604902e-02,9.533000718260517536e-02,0.000000000000000000e+00,1.711681587874180205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.254686347703020122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.412633280815238535e-02,1.986736287421283186e-03,1.502892829508316666e-02,3.863466242927341873e-08,0.000000000000000000e+00,6.987693442061232788e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.297691690260135866e-02,1.182380563081735503e-01,0.000000000000000000e+00,5.928426545149848535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868446292803386741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.963993626736186549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239458532976108501e-02,0.000000000000000000e+00,4.542559267245220578e-03,2.440380842921451195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335189439626714193e-02,0.000000000000000000e+00,9.170539840361098538e-02,0.000000000000000000e+00,3.333480597675677389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257929224102920240e-02,2.852845537505818013e-02,4.284906515454588172e-02,0.000000000000000000e+00,4.680342661724446601e-02,4.107265878884963639e-03,3.137865144240808424e-01,2.949005032194223011e-02,1.858575728028941110e-01,0.000000000000000000e+00,1.275600361678578265e-01,1.226551524080072425e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.026415785542431694e-03,0.000000000000000000e+00,8.522544923616927337e-02,9.340219721289047539e-02,5.946777911969160224e-02,2.796271605329208113e-02,2.157620385504785757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603951034294380573e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.405060690880179680e-02,3.171420071551023234e-02,2.241950563791824183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390939757226937856e-02,1.594704476028417639e-01,0.000000000000000000e+00,1.269484458068889134e-02,4.106263692113368974e-03,7.586318080012878495e-02,0.000000000000000000e+00,2.374594225046307815e-03,1.356783373029091799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721536834783306547e-01,1.882795611219462428e-01,0.000000000000000000e+00,3.915051175832823943e-02,8.022912174426112542e-02,5.761185654577308246e-02,0.000000000000000000e+00,4.041422293140576293e-03,5.754881536906877567e-04,0.000000000000000000e+00,5.842506925947656138e-02,1.662232945760694358e-01,1.101803523813304347e-01,0.000000000000000000e+00,2.591113275997120047e-03,0.000000000000000000e+00,1.622580636350042238e-01,1.606673626258298560e-03,5.070443329237886432e-02,1.166357367957169058e-02,0.000000000000000000e+00,2.189787584803348872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.607804414577666097e-02,2.545099623630879201e-02,6.342837185404646971e-03,1.183940934613031681e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347827290531822111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007258088330271251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480075657302505010e-02,2.124004260163129057e-02,6.533882805871345234e-02,5.099820567434609070e-02,0.000000000000000000e+00,7.971789006820284573e-02,0.000000000000000000e+00,3.007839050159491143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273943315265727405e-02,3.279111003397852664e-03,5.190871580004662034e-03,4.525941584795951239e-02,1.329199579265833960e-03,4.513095258118015457e-02,2.647198473199950317e-02,1.875569962801325666e-02,1.877948422226617762e-03,1.088614613492394079e-01,8.426341019836747215e-03,7.729128996976423333e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.909319114657223440e-02,5.959937603867031253e-03,3.063188753860796379e-03,1.738827281886971138e-02,9.434790278415683060e-03,2.737751857685306600e-01,9.966372660107115922e-03,4.323127532719017729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461353405527685279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478950340693492266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847221495827078799e-03,0.000000000000000000e+00,5.174972410402038647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.427927733842588337e-02,0.000000000000000000e+00,6.659067149026573484e-02,0.000000000000000000e+00,7.507538292605717145e-02,0.000000000000000000e+00,3.341341507323062343e-01,0.000000000000000000e+00,9.117782032951271542e-02,0.000000000000000000e+00,6.125240492472545234e-02,1.096643611004823882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280960332647085916e-03,0.000000000000000000e+00,7.640054708968085917e-02,1.720582287227079288e-01,0.000000000000000000e+00,1.129784117493364687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161038027806024150e-02,2.063672686446492779e-02,7.504703314684350868e-02,4.850725455592345275e-03,3.723448496286928082e-03,0.000000000000000000e+00,8.935781153669587751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182838238482410848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525292618091044980e-02,0.000000000000000000e+00,9.429164524989107343e-02,0.000000000000000000e+00,1.555718337594820255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
