1.317552281333926947e-02,2.034385347693830337e-02,1.625901428024754680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119854953199326229e-02,3.080267795284741261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.044229836849900367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245520592859532122e-01,0.000000000000000000e+00,1.129396665553081547e-01,3.411730632376604178e-03,0.000000000000000000e+00,8.379290425975481627e-03,4.530955716148550756e-03,1.204097409534081176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.411187992174883905e-03,7.864282703827979448e-02,1.326653411434295382e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679998056542706175e-01,1.993111377043203097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041605733462704075e-02,7.139338216118076841e-03,3.941073377399222782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287456615849159935e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.872440476696225042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.764367687011943270e-04,3.680625816963261233e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.750560462327125366e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.267936616838868324e-02,1.626641702534269984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068485172833596661e-02,2.395589101661905335e-02,0.000000000000000000e+00,1.023615684680897059e-01,1.256057671188018920e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.484247853330300772e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.067195398844893839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.083669334000789797e-02,6.166113947507640553e-02,1.324379875817270624e-02,0.000000000000000000e+00,4.482097588007588618e-02,1.885839515523760057e-02,5.539817456751756214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263244205167348144e-01,3.083520413670397253e-02,1.239654722653811131e-01,4.282885039305646402e-02,0.000000000000000000e+00,4.550613536610719628e-02,0.000000000000000000e+00,5.115419258946327097e-02,8.781975441589474907e-02,0.000000000000000000e+00,9.517420193215490876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.908568719555566149e-04,4.270644884969954092e-02,7.426585345625512022e-03,0.000000000000000000e+00,7.787453006994564386e-02,1.581730563288050451e-01,2.609641891512269260e-02,3.723990383758357670e-02,2.259364599530221465e-02,9.187145350087173520e-03,1.452659298759546684e-02,0.000000000000000000e+00,1.047447532350700566e-01,3.011082235813175925e-02,0.000000000000000000e+00,3.875875869180248762e-02,2.464724999723616125e-03,5.838402792058362129e-02,6.531275471664779730e-02,7.003068022892726396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428200705646988193e-02,1.108085715056511371e-02,7.840024094054325043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.912040827174493685e-03,3.141820892676093491e-02,3.756989453471056006e-02,1.206495727663295381e-02,0.000000000000000000e+00,4.829568886076347767e-02,0.000000000000000000e+00,1.238381013059853923e-02,8.596051381004789216e-02,0.000000000000000000e+00,1.419584776415867000e-01,2.599581570813095863e-02,0.000000000000000000e+00,1.237014142469606941e-02,1.200884845129652524e-02,1.443630962668377982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815902007690806313e-02,1.130915913780652406e-02,2.938886969096339997e-03,1.055335880888991218e-02,5.910985666261146104e-02,2.642231955113995973e-02,0.000000000000000000e+00,1.066962783704919066e-01,2.267218126705718845e-02,7.402711491074422112e-02,6.029882405105300991e-02,5.576660419868978424e-02,4.448423108087017769e-02,0.000000000000000000e+00,3.388028492937376901e-02,0.000000000000000000e+00,6.145387203282096089e-02,1.188282613631783113e-02,8.629221768043210047e-03,8.790640944756634989e-02,2.014022123912451862e-02,9.439541589344097039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.146716218393309172e-02,6.481440036843677532e-02,0.000000000000000000e+00,5.035997714160980743e-02,0.000000000000000000e+00,8.586590607627508920e-02,1.368520342942707024e-02,1.231207892993284592e-01,0.000000000000000000e+00,5.180613386401350298e-04,7.125637012677006610e-02,4.198686532893291384e-02,6.581749801906242037e-02,0.000000000000000000e+00,9.449538897553368816e-03,0.000000000000000000e+00,9.190674599661302624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852388992095468090e-01,1.484312908110654340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511090029538979251e-02,5.383667295511963130e-02,1.282173826509396030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.731655748309033141e-02,0.000000000000000000e+00,7.888784739480138308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551682580130263028e-02,3.281975338051818653e-02,3.431929293639950779e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.299840790398229695e-03,0.000000000000000000e+00,5.892986523345091765e-01,0.000000000000000000e+00,3.902904961044442733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812299164178144961e-01,1.661995308622381609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017116100945540252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654528763745488906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009487335014576423e-02,0.000000000000000000e+00,1.633316177060118723e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.597137061294399599e-03,0.000000000000000000e+00,5.431411849650870372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
