1.231442849237017606e-01,1.114107914153936174e-01,0.000000000000000000e+00,9.389362321759854926e-03,0.000000000000000000e+00,3.880210911334591815e-04,3.650903303348144828e-03,7.267323626713240170e-02,2.245404884531519152e-01,1.829315695274427722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109622254993193894e-03,3.894415387354182830e-04,0.000000000000000000e+00,1.299699764835339222e-01,1.191468322768275412e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.922586538315631262e-03,2.647579953017880489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316587118012575892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318858448308247999e-01,2.414767831145898103e-01,1.076059886363765206e-01,8.443739671891416221e-03,1.814260657277295130e-01,1.759767073177220115e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.208915052813786035e-03,2.192966839551775508e-04,0.000000000000000000e+00,1.297467144967246466e-01,0.000000000000000000e+00,3.336470508654831857e-02
3.584168813970917827e-02,3.610840682430968562e-02,0.000000000000000000e+00,8.758267795723422011e-02,0.000000000000000000e+00,3.028188964381316184e-02,2.534276155658202745e-01,6.249084719520899694e-02,0.000000000000000000e+00,7.718846792248057476e-02,1.127669234939642114e-02,7.681653485501532819e-02,0.000000000000000000e+00,1.149611765099045613e-01,1.138357683886300487e-01,0.000000000000000000e+00,3.681454549571549356e-02,1.132605799346559639e-01,0.000000000000000000e+00,1.973603118838644643e-01,1.243470424978650526e-02
2.721889982335329305e-01,2.451284806360221405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016525884511144014e-03,9.113144726091104708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115170534991892330e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.368517173061817888e-02,2.283799050112015894e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.758693861839761011e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.518925883336630388e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.356077740343492877e-01,7.923397031208286034e-02,1.394909523762893899e-01,5.144986314422239811e-03,1.949151891744175247e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.988946039734470317e-03,8.447822772545049430e-02,4.479392462753344073e-02,4.282579142971387753e-02,1.002507396775922238e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.979734324190798520e-02,5.473089928561274825e-02,1.870281330435255296e-01,0.000000000000000000e+00,2.723506829885360622e-02,3.218609272785560860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084683700181552947e-03,6.789815174461975855e-02,2.845444398556613158e-02,6.824093040637813079e-02,7.509656915470545868e-02,0.000000000000000000e+00,7.758973227931229011e-02,4.915053780011145040e-04,0.000000000000000000e+00,1.931773937286464515e-01,1.687532515409271780e-02
9.736004130055704586e-02,3.293485844029016285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753566247119892188e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.154534917827195584e-02,5.870271054885314865e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.556354294390034967e-04,0.000000000000000000e+00,5.622791206426398791e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.308613286331150871e-02,9.179980458028848267e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.594175816171683163e-02,1.426367376744568961e-02,0.000000000000000000e+00,5.193730153421475312e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.391936708465985719e-04,1.206442782130633974e-02,2.386176631044003016e-01,0.000000000000000000e+00,6.179524524182575425e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436931049654043262e-03,7.604001613890057701e-03,0.000000000000000000e+00,3.913429625979644375e-03,3.802237084634010195e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.863136564536304572e-03,4.846423914871808396e-03,2.145626221072532425e-01,4.829584976647960902e-03,1.282443967169810128e-01,0.000000000000000000e+00,2.688706409984871048e-03,2.502627821447868731e-02,2.329509631453479876e-02,1.042279218009171081e-02,1.377527823129354873e-02,4.771562350614636655e-02,1.903070745452732360e-01,2.355233130523597118e-02,1.213911482300913391e-01,1.123909149001326296e-01,2.115006917762417560e-01,5.007824000525323838e-02,7.941681710159104179e-03,9.641629452415799439e-02,1.349240205098215795e-01
4.621654205587139713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892896885818846103e-02,5.721200847386324201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219044565560486168e-02,0.000000000000000000e+00,4.210360562868912387e-02,2.389227862331277652e-01,2.983237175901706784e-02,1.980212503737799681e-02,2.116378491997090994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934692030395535445e-02
0.000000000000000000e+00,2.238139968613198864e-03,5.334315888411215968e-04,9.395486954921590528e-02,1.766026699205229734e-05,1.401288467366008754e-02,2.748404391942633196e-01,3.206023825843252410e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.851816427815113394e-03,6.457446703324823400e-02,0.000000000000000000e+00,8.673318013281741679e-02,9.138706738049570677e-02,0.000000000000000000e+00,4.537884969483949038e-02,3.964408205067449995e-03,0.000000000000000000e+00,1.943072541796597164e-01,3.369057870720194858e-02
1.238761596362647661e-02,9.375631077842044858e-02,0.000000000000000000e+00,1.435552853264868492e-02,7.667789018406566577e-03,2.369201107749791535e-01,8.435292689276885358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556449107048370584e-02,0.000000000000000000e+00,1.029426958132098960e-02,8.001978587654398969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166876859473084935e-02,4.992733097362530431e-02,6.806283816093755545e-02,2.563744630461312415e-02
8.288220629967696720e-03,3.648677708244039974e-02,3.409615806820696926e-02,1.832618188229986900e-01,0.000000000000000000e+00,1.647063211089856982e-01,1.983705726461700361e-02,0.000000000000000000e+00,2.549990539626566938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518971043968539159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192782780259439845e-01,0.000000000000000000e+00,2.402608637777704434e-02,0.000000000000000000e+00,1.988737979596370137e-02,0.000000000000000000e+00
1.754059072714485301e-02,1.118081450748935855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884749629665878265e-03,1.887821425567696443e-01,3.124382391020673506e-03,4.370691718894047922e-03,1.606667820593315728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248072560453474866e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.993926869610267109e-05,2.853271568118761689e-02,1.959280002501940510e-01,6.811887756859844045e-02,8.999883073794974486e-02,1.192220660632224531e-02,9.681646399793563187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899665629734204178e-03,1.201599180351850538e-02,3.028106719456558071e-01,5.924436325600466666e-03,6.552625521478643023e-02,1.572434750637234993e-02,1.343413210200844476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141680930452033393e-01,1.876045395792028669e-01
0.000000000000000000e+00,1.455798438741653759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266157251278322571e-01,2.340105057584318526e-02,9.925764767651816534e-02,0.000000000000000000e+00,1.812622418430602789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008292522952203132e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.656520689319210038e-02,0.000000000000000000e+00,1.576952305111992830e-02
3.054037434794843603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131230683014667171e-02,3.935264295388037764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160868713107785138e-02,0.000000000000000000e+00,4.677758677818149441e-02,2.185805059478472534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758511494988392321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644199167907216394e-03,5.313869675107677805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
