1.231498640011184087e-01,1.114521559067217921e-01,0.000000000000000000e+00,9.387901529393588573e-03,0.000000000000000000e+00,3.833308057275022188e-04,3.645999122100741872e-03,7.270014546767052110e-02,2.245134060996444025e-01,1.829407663983689258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117615715880951082e-03,3.823657489225153823e-04,0.000000000000000000e+00,1.299609530248468647e-01,1.191141678743653093e-01,0.000000000000000000e+00
3.928955348592412349e-03,2.651114972197959885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317051586855916973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319161776605472236e-01,2.414632822167140369e-01,1.076254072727736155e-01,8.442253511309368366e-03,1.814225500404030855e-01,1.758770558075781979e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.210875754431636295e-03,2.166918886212894563e-04,0.000000000000000000e+00,1.297338102060792975e-01,0.000000000000000000e+00
3.582387948085836299e-02,3.609564214589210118e-02,0.000000000000000000e+00,8.760133169574757517e-02,0.000000000000000000e+00,3.031194014691024688e-02,2.534192528237417807e-01,6.250220650044686910e-02,0.000000000000000000e+00,7.717265269567211150e-02,1.128060788101873692e-02,7.682002631382664481e-02,0.000000000000000000e+00,1.149766819186959360e-01,1.138325370716161550e-01,0.000000000000000000e+00,3.680941855638920207e-02,1.132774577146697104e-01,0.000000000000000000e+00,1.973410355650755676e-01
2.721761127772490685e-01,2.452882192416011922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015083615178922621e-03,9.113294273183288052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117668533434653874e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.368200467392068659e-02,2.283757795178895378e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.768704672930386631e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.516745468484532337e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.356228918842472542e-01,7.922521962724651812e-02,1.394743704631296322e-01,5.152022094705091884e-03,1.948811718022009642e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.991760145492046913e-03,8.451867729706795396e-02,4.477652016370066435e-02,4.282850274285684988e-02,1.002543375039954415e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.979421976457205329e-02,5.472540499696079697e-02,1.870426528358485607e-01,0.000000000000000000e+00,2.725812905815566678e-02,3.218537237172124366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082858469986968629e-03,6.791942371194985284e-02,2.844480262735007287e-02,6.825621784112230472e-02,7.509616605051021299e-02,0.000000000000000000e+00,7.758864151938604792e-02,4.937990699829110201e-04,0.000000000000000000e+00,1.931622944378707518e-01
9.735964294701894561e-02,3.296023257108564308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711716184769149387e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.155699540350619392e-02,5.874735709438510395e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.535320942193886908e-04,0.000000000000000000e+00,5.638215365700996635e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.307125331711953276e-02,9.177527579320936268e-02,0.000000000000000000e+00
3.595093522940713548e-02,1.428120544078733886e-02,0.000000000000000000e+00,5.211036636251546944e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.396785616609546943e-04,1.207751193214915905e-02,2.386208248047591296e-01,0.000000000000000000e+00,6.182509838846240394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435892373623776693e-03,7.591791851944042734e-03,0.000000000000000000e+00,3.907981311205155871e-03,3.801496327203007786e-02,0.000000000000000000e+00
6.865138379326212598e-03,4.840198594934727767e-03,2.145513816658775330e-01,4.846614393472035293e-03,1.282444714549560716e-01,0.000000000000000000e+00,2.685886088004297168e-03,2.501720442341262216e-02,2.330143176906664809e-02,1.042439735990162604e-02,1.377708000928838487e-02,4.772037334620733012e-02,1.903248632016427411e-01,2.356307511426080845e-02,1.213926960634076624e-01,1.123969700145267675e-01,2.114784395142094153e-01,5.006618876707027294e-02,7.938817257414456860e-03,9.642676723065243816e-02
4.623390047493580041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.895194123264216823e-02,5.720802424894554788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217780516897216447e-02,0.000000000000000000e+00,4.213934699731489153e-02,2.389171231334561718e-01,2.984043677131407654e-02,1.981971846781133487e-02,2.116241492772278077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.227677632687802712e-03,5.284046269762803600e-04,9.397414747267750224e-02,1.713345002358380732e-05,1.403912450386745302e-02,2.748412482407921464e-01,3.206463382600388545e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.852977772870499959e-03,6.460807222689980700e-02,0.000000000000000000e+00,8.675126019227324958e-02,9.136888050804617412e-02,0.000000000000000000e+00,4.537749997955489029e-02,3.967031276931842244e-03,0.000000000000000000e+00,1.942858477413025309e-01
1.239334585543801388e-02,9.377145114389026648e-02,0.000000000000000000e+00,1.437038395466969445e-02,7.666410060238167991e-03,2.369128943880001448e-01,8.436352129032284597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556188452495997326e-02,0.000000000000000000e+00,1.029270825210086733e-02,8.009973050084167809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165465273993937012e-02,4.992030188780837568e-02,6.801965380383435955e-02
8.282275610821683565e-03,3.653378809837490998e-02,3.415184339334454561e-02,1.832529807190526883e-01,0.000000000000000000e+00,1.647163592683030808e-01,1.983133181922445282e-02,0.000000000000000000e+00,2.550562056891849533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518547432198283920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192728646634162032e-01,0.000000000000000000e+00,2.399676466887033788e-02,0.000000000000000000e+00,1.989005790642128443e-02
