0.000000000000000000e+00,9.825525936560263254e-03
4.166996327082781067e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.958661115876256825e-02,4.605614087822177544e-02
5.800986272806103738e-02,2.930506699054749586e-02
4.775810374151344580e-03,0.000000000000000000e+00
5.139167495800901070e-02,0.000000000000000000e+00
8.645421934362015892e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.316593169711110282e-03,1.113511257789127767e-01
9.013435550006868024e-02,1.267313092714276480e-02
0.000000000000000000e+00,1.708461169738097474e-01
7.870029109280216040e-02,0.000000000000000000e+00
5.045067042534554652e-02,4.407051186424357225e-02
0.000000000000000000e+00,1.543387667163155161e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.332263627103581240e-02,0.000000000000000000e+00
9.491853709698466757e-02,9.389597653586774506e-03
4.284470413970761088e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.204432271562864476e-01
4.948318884598769396e-02,0.000000000000000000e+00
2.367505046530175850e-02,2.653998875830553689e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.655549541894946575e-02,0.000000000000000000e+00
3.206583651015027514e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.953325806405966480e-02,0.000000000000000000e+00
9.161427992998771516e-03,1.171761312286887097e-01
0.000000000000000000e+00,2.420153856762104205e-02
2.244294276400891214e-02,4.112336122054240269e-03
