1.115040167002455396e-02,1.456546970478757221e-03,5.402646182413197926e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.287570595825030029e-01,0.000000000000000000e+00,1.193839556515311345e-01,0.000000000000000000e+00,5.473025977042978926e-03,1.203698821611314529e-01,0.000000000000000000e+00,6.016331623264854420e-03,2.388297588664205218e-03,1.232744955365720242e-02,3.014275431578966602e-02,2.372685886852548068e-02,1.605950614582032920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081818710006847206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421818875123320725e-01,5.873542726746691645e-02,3.163224719921198247e-02,0.000000000000000000e+00,1.867160308470977859e-01
6.420634510044130605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014125562797921321e-01,1.146921487429558295e-01,9.677802180899446050e-02,1.483764141094255640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009777581545832741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360119617182041191e-02,4.848408121098112835e-06,7.016933042331954286e-03,9.674503570214001980e-02,3.306524292355185989e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.332770902488029124e-02,5.271923927658339615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330417542808828291e-01
3.949800060998434614e-02,0.000000000000000000e+00,1.839424462836621588e-01,3.020358169296984488e-02,8.875195272353661458e-02,4.553160019649989641e-03,4.732136838903841514e-02,1.189584567325398662e-01,1.858626776010789960e-01,1.649079722206546195e-01,4.448368121650438795e-02,0.000000000000000000e+00,1.421874075789241187e-01,1.089066834376172244e-01,4.872957255820601491e-02,5.502846129635088207e-02,5.906100473201664897e-02,6.672529807634358656e-02,3.284191517993799653e-04,1.851294479282129118e-02,2.250916961718644766e-03,1.602645110553858540e-02,2.520603558033999384e-03,6.042585004229752282e-02,3.726786960871907722e-02,0.000000000000000000e+00,1.459114438658964258e-02,0.000000000000000000e+00,1.547489198093215772e-02
1.074682371463162918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026052838630963499e-01,2.376576231385594477e-04,1.183459703041133760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251476787056635953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548038522534580769e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.299899659836642740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075799429040994515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087720751932473431e-02,3.530941583158160868e-01,1.174093477777989232e-02,0.000000000000000000e+00,9.671597103670021012e-02
8.472611385384290483e-02,9.167969132301749188e-03,0.000000000000000000e+00,2.714639423037719466e-03,0.000000000000000000e+00,1.761536679370536429e-01,1.018696666520033656e-01,1.735208946279542530e-01,4.647015938242747557e-02,0.000000000000000000e+00,5.255091658822379393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811650840226723978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118109090189962074e-01,5.831060421701734185e-03,0.000000000000000000e+00,1.673694067203252561e-02,9.196268632683170241e-02,1.672116797508171188e-02,5.807926658694210348e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.030863794662355927e-03,0.000000000000000000e+00,2.025477618779826516e-01,4.206767909821073487e-02,1.493958433001266461e-01,0.000000000000000000e+00,3.950451169029072646e-02,5.352924277991290584e-04,1.935512805678500647e-01,1.119883549004513507e-01,0.000000000000000000e+00,1.335198418995131760e-02,1.927439885065707348e-01,1.566949939614186438e-01,5.853355316891614701e-02,5.403622833730653378e-03,9.009537421670142654e-02,0.000000000000000000e+00,8.324066731644334284e-04,3.572049066144480922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.076192293942304534e-02,9.089858371611730936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450476745288430902e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848896911803767362e-02,2.519757231784651224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092517217869194424e-01,1.474145079291521972e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.061859270046316278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.699723989297712790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705737743059864428e-04,6.073688756262630994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229201495385435744e-02,7.881335987348674077e-02,1.657843568954087826e-02,0.000000000000000000e+00,9.494692068726116874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310976350899195706e-03,0.000000000000000000e+00,1.716631459337192023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028050079402485788e-04,6.423900337470721473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479642836744055792e-03,0.000000000000000000e+00,2.826142422035145957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994839501818643113e-02,4.758687192056785566e-03,0.000000000000000000e+00,2.427971567335926728e-01
2.381916635227830648e-02,9.584907731328366765e-02,0.000000000000000000e+00,6.041000013035328388e-03,6.861961155673099166e-02,2.648854348921316978e-02,8.786493129651875428e-03,1.211968127891602590e-02,9.049878357838618548e-02,3.466841168967744330e-02,3.240443019033371203e-02,2.326474243940045705e-01,0.000000000000000000e+00,4.487816537961578089e-02,3.828362830099538844e-02,1.132528196237780720e-02,0.000000000000000000e+00,1.702064346871764479e-03,1.639297003805801831e-02,1.910610159454690163e-02,8.893100719511166929e-02,1.379245291063346682e-03,8.654694522699912795e-02,2.756440780620283415e-01,2.246161688726185796e-02,1.942146225542497936e-03,1.309784341713128020e-01,8.351228840581571833e-02,4.522007460031392083e-03
1.043651825270860700e-01,0.000000000000000000e+00,4.817135965505256641e-03,7.255001699095704748e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.202331683289151965e-02,1.452674393292233482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553583479917060133e-02,5.109539474251045821e-02,3.812813816461326898e-03,2.378541347041312690e-02,0.000000000000000000e+00,2.051863545351467200e-01,7.580073505638199385e-04,4.200639260920545348e-02,0.000000000000000000e+00,2.305453167767745337e-01,1.170518731601040939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517081075048190564e-02
