0.000000000000000000e+00,1.866998461266792253e-01
0.000000000000000000e+00,1.329781840644675139e-01
0.000000000000000000e+00,1.547297115940324611e-02
0.000000000000000000e+00,9.675456459868039816e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.448619195114157848e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.499087917858092811e-02
0.000000000000000000e+00,2.427538771483440661e-01
8.347906115411943273e-02,4.514358009247582300e-03
0.000000000000000000e+00,1.517107083129389487e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.042408427168771190e-01,3.551007196289251294e-02
3.779602184561113298e-01,2.677455488376774898e-02
0.000000000000000000e+00,1.782495977456259595e-01
2.121619396337107444e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.537489979781067887e-03
3.729339693812056683e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.280005842032076518e-03
0.000000000000000000e+00,4.175467971968800131e-03
8.050790244359402881e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.345045770708709246e-03
8.163404862454020500e-04,3.971135107947123405e-02
0.000000000000000000e+00,1.549430251786523272e-01
0.000000000000000000e+00,7.011379605942394400e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.752170262158354100e-03
0.000000000000000000e+00,3.294804729128856385e-03
4.558078945724432229e-02,1.000397927805231867e-02
0.000000000000000000e+00,4.031823377743450759e-02
0.000000000000000000e+00,1.197317297374187045e-01
0.000000000000000000e+00,3.631946413519630259e-04
0.000000000000000000e+00,1.560274933599261303e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.744657743296139762e-02,1.058800869633535861e-02
3.012383798827100376e-03,2.739076055645610006e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.253412576331645767e-02
1.571616298771293108e-02,1.322601454646716614e-02
0.000000000000000000e+00,2.560019159338109904e-02
0.000000000000000000e+00,1.790073260318971599e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.427529574633270015e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.741200576806135880e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.715169815572550077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.771250767405836146e-01,2.486336616800891713e-02
0.000000000000000000e+00,6.124788471253724345e-03
0.000000000000000000e+00,1.059502196292225890e-02
2.798874609141960637e-02,1.275194016943080252e-02
4.402632113675585684e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.623212032043817948e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.074120350141315704e-02
0.000000000000000000e+00,1.505917389100282916e-02
4.046967004519552713e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.247016117134534974e-03
0.000000000000000000e+00,1.881241027094975732e-02
0.000000000000000000e+00,1.346897892734381062e-02
8.217947489060188626e-02,0.000000000000000000e+00
4.856622145415941658e-04,9.043890192456899117e-04
0.000000000000000000e+00,8.609082406378502569e-03
8.049869700930264993e-02,3.180937222177584491e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.722535921316949548e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.038175548683032273e-01,1.540074053929267779e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.758431817282050794e-02,2.599556700056122709e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.999378219896900455e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
