3.036613690296835477e-01,9.203239267392668288e-02,2.378386679721045203e-03,0.000000000000000000e+00,1.781580612850703904e-01,7.464249554180255562e-03,0.000000000000000000e+00
1.158546926912659009e-01,2.828903895527857815e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.260988828390835648e-02,4.117330653937848091e-03,0.000000000000000000e+00
1.530806684484061764e-01,3.180358883489502880e-02,9.624380868923065879e-02,4.135655858507483046e-02,1.240502289731657166e-02,3.202921307597959566e-01,0.000000000000000000e+00
2.241111893668333924e-02,0.000000000000000000e+00,2.052231854401594894e-03,1.372003829900289747e-02,4.591696516495088476e-01,0.000000000000000000e+00,5.030821296260525217e-03
1.693433422867632598e-01,2.288163863480745241e-01,1.806585662865646362e-03,0.000000000000000000e+00,2.735004349721109358e-03,2.655968212005032757e-03,4.489306321182320175e-02
0.000000000000000000e+00,1.970402186338376244e-02,1.558444950745072333e-01,1.696828477587291120e-02,0.000000000000000000e+00,3.593154791659269320e-01,0.000000000000000000e+00
6.269698794506045614e-02,4.241186112142913966e-03,5.345504640027032295e-03,3.409456142084610515e-03,1.429240939894342866e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.249680087994775285e-02,8.066368987539553059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329182227769998836e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.381745342815839689e-02,2.330512165548265235e-02,3.753735989190978839e-01,2.702707729232830050e-02,1.727910854401469229e-02,0.000000000000000000e+00,1.827968716789113435e-01
3.266577837378580040e-02,2.607638569896020275e-02,4.372365624743116547e-02,3.350580693470064930e-01,1.263221071654729161e-03,7.022148187657398927e-03,3.992730806043199090e-03
0.000000000000000000e+00,2.686755978962248118e-02,1.028977852724928532e-01,8.503546043662997544e-03,0.000000000000000000e+00,3.161372666188192460e-01,0.000000000000000000e+00
3.401925078012012910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097062599342046689e-03,2.943562444727978317e-02,2.034597903292247878e-01,1.174544048524101686e-01
