2.444928042756891462e-02,9.440637341760869591e-03,5.848131560184606503e-03,7.337946448100220696e-03,1.903804376643454532e-03,1.139823427533407860e-03,1.936261612343202765e-02,1.923677926149440715e-03,9.151230413190989885e-03,4.397796787297018201e-03,2.594796337272695791e-03,1.475292940166544886e-03,7.991660698387609285e-03,6.448369905214773601e-03,2.079171554615613302e-03,2.547375073665709283e-02,1.702804283599218538e-02,4.112098129416819070e-04,5.962782136500748009e-03,1.487734125605467972e-02,3.242002959370795384e-03,6.151954959231802772e-03,1.676379447783052368e-03,7.374947314065421859e-03,3.589013637592065875e-02,7.001640052652927104e-03,1.134295852187446746e-02,1.436837966845204428e-03,3.464422261111378687e-02,3.090565551004140210e-02,7.384425873567510012e-03,3.831837081046493565e-03,6.289190365509296499e-03,2.274178132806525723e-03,1.671286556982025731e-03
4.524023088827933137e-03,2.990907881935796209e-03,1.020536154953703006e-02,4.016687303097975226e-03,6.072712329474518056e-03,0.000000000000000000e+00,5.852842088911569540e-03,2.907446995731827449e-03,1.601853500203026873e-03,9.544271130714328255e-03,5.367471311402792836e-03,1.275914820060551971e-03,2.646523847169418228e-02,7.050408161915142080e-03,1.650472529113513470e-04,2.101807480149521512e-03,7.159724401476913469e-04,9.117801308674421124e-03,3.728054254265707190e-03,4.458274101130185740e-03,8.509547086161903251e-03,1.590185924453334232e-03,1.272055415859437918e-02,6.778046166822020852e-03,8.693515021974955459e-03,1.645359048383294304e-02,5.947358498719426678e-04,5.584045813461372201e-04,4.403293375856293101e-03,4.053775996877638510e-03,4.763295000866182849e-03,7.536746177193437424e-04,1.867946685349265723e-03,1.253920287637943576e-03,7.751769420796560724e-04
2.010926423538062641e-02,3.385673229230418135e-02,4.811100110867751189e-03,1.132626206285521769e-02,1.856029295334268858e-02,1.902933008463190620e-02,1.112372736063572259e-02,1.904978494612526163e-03,8.918294775870416746e-03,1.589417390624657533e-02,3.289262166407069810e-03,3.249392497071929009e-03,1.457620081616436969e-02,3.570218535004863331e-03,5.320672572091920960e-03,2.344809673687560381e-03,5.879207449780184461e-03,1.629569425382640380e-02,2.907025796145552843e-03,7.850731625653369072e-03,6.321610232177241051e-03,4.604348378807368580e-03,1.007906076462310174e-02,7.305845205783777219e-03,1.551181488203856249e-03,1.395512370638272992e-02,7.998031959360260568e-04,1.076553144403528950e-02,5.273715830854466824e-03,1.067470397467988608e-02,7.374626127841198142e-04,4.041662166193150940e-03,3.778385378153980342e-03,1.056186726461608161e-02,9.211833174471967256e-03
7.941308294455407327e-03,3.925323833790071585e-04,2.306139248628895702e-04,3.303057626765124911e-03,4.903631494154223058e-03,1.819927856266650729e-03,2.329631056127233479e-03,2.467621183248832912e-03,1.574302430829944283e-03,4.445334140185781824e-03,1.866326448148946954e-03,2.337291043799415505e-03,1.184396491593840001e-02,4.636229388432198256e-03,4.554803512555829874e-03,5.827328608968470811e-03,5.736160724415115264e-03,2.186640546072135538e-03,1.310074028462532292e-03,2.509617918202096398e-03,5.819902556145686856e-04,6.174231245984794026e-04,1.521254210778691385e-02,2.249917527284523919e-03,1.386100933699324633e-02,1.308620617835698843e-02,5.434999086934809431e-04,2.454593937738353687e-03,2.255492073165554778e-03,4.354476910132520917e-04,6.179738416538363421e-03,6.666506904948188428e-04,1.434078851761055873e-03,6.707858374978990703e-04,1.231907585329392995e-03
4.788474328471042929e-03,7.053509425012760570e-03,1.023420852385358015e-02,7.837250734200659069e-03,7.666109390885619823e-03,6.282213902555674329e-03,3.003094510148351937e-03,3.674969753934024738e-03,2.237193749253074682e-03,8.649907014129888314e-03,1.800301165011850349e-03,5.528996742493377109e-04,4.912498689686736059e-03,1.093859228800626859e-02,5.020886285789382189e-03,3.363237996938252261e-02,5.206687059338539064e-03,5.805394420571090286e-03,4.812973906016398962e-04,5.807511557831615545e-03,1.387165478529591572e-02,4.149305621493867488e-03,8.690010485382267114e-03,1.262454200892928688e-03,1.162219491975161490e-03,2.170336326718851072e-02,3.334227309423745678e-03,7.260805547808347679e-03,1.369551997708504804e-02,1.919525713595805760e-02,7.313341767849139419e-03,7.133686275881272881e-03,7.025135539063295798e-03,6.790684444997800717e-03,4.248510085650070850e-03
4.368291936383861783e-03,1.172753293983189171e-02,5.936087572569262449e-04,5.329642628355772682e-03,1.648266736031780977e-02,1.940329422218691618e-02,2.726202694347996253e-03,2.049791724911226298e-02,1.133349920155457546e-02,3.364822552788734877e-04,1.104455336961494838e-02,4.685769580433957193e-03,5.357916254680706973e-03,3.536798685180085264e-03,6.110554332960246859e-03,1.835910544047038989e-02,5.891103332214511941e-04,4.908589596678038236e-03,7.738009924165206721e-03,9.255709278404480878e-03,4.151023339979728610e-03,5.766412226747674730e-03,2.711168852980810028e-03,1.197068250986738774e-02,0.000000000000000000e+00,3.882454122930270590e-03,1.006683478202221108e-02,4.384533065231316362e-03,9.733877409397229813e-03,4.517930798368086781e-03,1.450666266994834423e-03,9.988239193074646000e-04,1.649735081120809769e-03,7.041841836083473360e-04,5.968608966609584288e-04
1.838230895770572373e-02,1.333804075655397377e-03,9.662806599755298723e-04,1.125291477565704915e-03,2.336175716161920796e-04,2.618798733487586513e-03,1.040840180574837889e-02,1.816970018983459986e-03,6.196893665217926075e-03,3.934094154261281659e-03,3.668407424187104977e-03,7.504660009940121446e-06,9.626440299049007776e-03,2.420059887467528731e-03,1.178329730085798119e-03,1.558898326978972945e-02,1.339730593566335753e-02,1.403391665748333558e-03,5.961725363997786090e-03,1.132250440119153198e-02,3.222697648043518215e-04,3.129013489386633690e-04,1.394573756215358729e-02,1.962211819786481484e-03,2.212999174112364326e-02,1.488486307607733358e-02,9.135543598868030996e-04,1.318504177956664669e-03,1.202666996617966083e-02,1.878993994914879284e-02,9.731263193247019494e-03,4.249131892567014832e-03,1.349911416365573436e-02,0.000000000000000000e+00,7.469241211798221917e-04
1.892659911859645785e-02,5.926330999482622153e-03,2.763447558162344508e-03,5.473612340994943315e-03,1.176882884540218950e-02,0.000000000000000000e+00,2.338972661371316319e-02,7.538497942853631881e-04,4.809551284724382543e-03,6.576385449180876218e-03,1.248023164559696179e-03,2.404520955500503640e-03,8.331857551581736687e-03,4.473081282082957966e-03,1.035673194740931473e-03,1.550953134966017929e-02,3.186204755262593558e-03,3.083592114312069810e-04,1.520778991760710769e-02,4.909417105132509590e-03,4.913289242122367666e-04,3.028906747417167700e-03,1.274725649092888630e-02,1.611898732325855836e-03,1.512043685687901318e-02,9.894758718649126344e-03,8.433410964062929005e-03,1.219490721765212208e-03,6.908288272803861374e-03,1.184586073541321616e-02,7.233610712100109474e-03,2.811794510834377675e-03,1.324416394847358069e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.234219205889349802e-02,1.529595885653822762e-03,7.237674454317333250e-04,1.716702878326375678e-03,4.950239665437929093e-03,1.982666556663523205e-02,5.160540049253970613e-03,3.587380291367320284e-03,5.097456804119562812e-03,1.047762526859585645e-02,5.850429911014587425e-04,1.970778088249922413e-03,1.600355028826179124e-02,1.073137356562904252e-03,2.424099044227835675e-03,1.301181870852941708e-02,2.722682760028936194e-03,7.973548846881971242e-03,5.685732756668934740e-03,5.433849340132851716e-03,4.746844277430148362e-03,2.090835687703992366e-03,6.286040122156109564e-03,3.757292456599711783e-03,3.099270903800156567e-03,1.516460936749083888e-02,2.489101326205972464e-03,7.918745823832250286e-03,4.534847019973852270e-03,1.837881216507920509e-03,2.122088000779965775e-03,4.326968500318214422e-03,6.273051205492317581e-03,2.631342290641186521e-03,2.977944514489391792e-03
2.040714981299303343e-02,1.236681268187939803e-02,1.142621918464170605e-02,4.005543759163038287e-03,8.795018782378122291e-03,2.852475090959066470e-02,8.894470141591902940e-03,2.080244875733924109e-02,8.615586336932351541e-04,4.263039428302084488e-03,4.049783105694976584e-03,1.618196694813736625e-03,1.396049133975552775e-02,7.362898854383070901e-04,2.996377564404295590e-05,1.101792959218072035e-02,1.827327438649124086e-03,6.962416265650459013e-03,9.189740754506207573e-03,3.860743078501070909e-03,2.151728651969445766e-03,8.804326481116484665e-03,4.784040981705877434e-04,1.197104944347229458e-02,5.801120065706241767e-04,9.751010561427041201e-04,1.035753054270949214e-05,1.275469411158935279e-02,8.218870037687779628e-03,4.041746944388104751e-04,9.959829381763242451e-04,4.796477058447705388e-03,4.325941906227230224e-03,2.665434105494247398e-03,3.113404040278447416e-03
