2.786421618246990306e-01,1.223850184021207099e-01,0.000000000000000000e+00,1.153134317532098357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281576950509377547e-02
0.000000000000000000e+00,7.347316116033569822e-02,1.911681790790328295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.978585069260317741e-01,0.000000000000000000e+00
8.504489747099779062e-02,0.000000000000000000e+00,5.242469718326798339e-02,2.229881858624004620e-01,0.000000000000000000e+00,8.542886353590284365e-02,2.037085779945454686e-02
0.000000000000000000e+00,6.784996804702875250e-02,3.645295746645675194e-03,2.397846513132217139e-01,0.000000000000000000e+00,1.452429238019387614e-01,1.227505075048525166e-03
3.685977090792649097e-02,1.339842104390013555e-01,4.462415490393486367e-02,8.550388410030372588e-02,8.338764363309637828e-02,1.544245721699971929e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.791905654106799473e-01,1.669732938026467772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207101179212725917e-01
1.261752778302969724e-01,2.955427439562940961e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.966493583617326180e-02,0.000000000000000000e+00,1.488420972710965094e-02
0.000000000000000000e+00,9.346134372168628246e-03,2.460085554853419787e-01,1.355408961316599825e-01,0.000000000000000000e+00,6.406267874637880388e-02,2.049113997580925134e-02
3.102101853801104633e-02,1.798816503374766132e-02,2.304652712869836306e-01,1.080860799563324037e-01,1.768305567653178853e-02,1.029162810586488341e-01,0.000000000000000000e+00
4.895066170553447754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843372391327537163e-01,3.750851587633667605e-02,9.695486705400013783e-02,0.000000000000000000e+00
5.353344530023313591e-02,1.549760619149360454e-02,2.379945174140347952e-02,3.510243698119445283e-02,0.000000000000000000e+00,2.419711391339281481e-01,2.704381512481872363e-02
3.282926619831255666e-02,1.848526430760294437e-02,1.517523605141658100e-02,9.922590879773347805e-02,1.823597737972731600e-02,2.159437206904956108e-01,9.393561440815437896e-03
1.442405469281189123e-01,0.000000000000000000e+00,2.042669944108167421e-02,1.240060719942435025e-01,1.044500577807633696e-01,1.918774692725060821e-02,1.309311768618346382e-02
1.387952488564897779e-01,2.188664769256980225e-01,2.341545082497757321e-03,8.674176698277390185e-02,4.905747104558384059e-02,0.000000000000000000e+00,1.896373247463010612e-03
0.000000000000000000e+00,1.283652426634411016e-02,0.000000000000000000e+00,3.295313997886905599e-01,0.000000000000000000e+00,1.201859198078966962e-01,6.822229336105598181e-03
