1.447891893617871475e-02,4.663498075220855188e-02,4.865336057076983384e-03,1.484085969818799665e-02,0.000000000000000000e+00,2.932304670826232917e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.938266263355883090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038387733795684692e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.289745455417521391e-01,2.106213334299625872e-01,1.467136925538644471e-02,0.000000000000000000e+00,7.719523579363224419e-02,2.318431248594003957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431781669598083256e-02,0.000000000000000000e+00,3.046561468190356337e-01,0.000000000000000000e+00
1.829104760179536089e-03,2.034243723667985559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008084881086900204e-02,6.894263361533783940e-02,3.369217174661390257e-04
4.968862979382361600e-02,8.562847065487212694e-02,2.329372985863259193e-01,0.000000000000000000e+00,2.442861659304566835e-03,0.000000000000000000e+00,2.655150936249480176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124608477599336104e-03,2.444983708817401874e-03,1.747987413586434280e-01,7.593853173217144856e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253878704696167301e-02,0.000000000000000000e+00
1.513148624319834434e-01,1.286823482919813820e-02,0.000000000000000000e+00,3.739921932982627484e-02,2.762944830825276310e-01,4.356445438709292961e-02,2.089624937954208950e-01
0.000000000000000000e+00,4.627000120710295095e-02,1.528382855904625304e-01,2.626897476362033412e-01,9.005384479447978152e-02,4.264130906128752417e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.049078892855238143e-02,1.940610316223458087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327479989742201327e-01
8.040515395883694738e-02,7.742626868400366222e-03,1.090818310852712664e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.264387921338466864e-02,2.024837388207553768e-02
2.737466903286620012e-01,1.330331811612555856e-02,5.132971264935781708e-02,1.644912734864948517e-02,6.940646385516233488e-03,3.416409631988776702e-02,2.148866808505345283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600775482796765264e-02,0.000000000000000000e+00
1.978588918430616295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082754821770004330e-02,2.618130748606120051e-01,0.000000000000000000e+00,2.106527941780227398e-01
0.000000000000000000e+00,1.865464811702722547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377168109802192762e-03,2.877165792919429005e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.520437351903556319e-02,1.104062124205706930e-01,2.260401805823044896e-01,1.964451827304996515e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.483826357278673291e-02,1.130643861106339285e-02,1.426849709759936691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715904349449735612e-03,0.000000000000000000e+00,1.062458629685059108e-01,0.000000000000000000e+00
2.742400720177648292e-03,2.248792094201827046e-02,0.000000000000000000e+00,2.223563432842082244e-02,0.000000000000000000e+00,8.214484124869647630e-02,0.000000000000000000e+00
