2.821401290832516173e-02,1.045716841031921057e-01,2.699681338594315020e-04,0.000000000000000000e+00,4.477201892627081375e-02,1.994607875422260146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.002560083914564550e-03,1.051195248957307628e-02,4.606875066732773333e-02,0.000000000000000000e+00,3.304349767251319597e-02,1.048056541379805695e-01,2.298210503292862639e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174869181275847128e-03,1.597075099712404233e-03
9.215239112888969075e-03,4.417873170043960102e-02,0.000000000000000000e+00,1.681599313216675454e-02,7.954803260957321598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051845204816580504e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.548716942811164704e-03,1.912130494228723651e-02,4.712868406301107607e-03,9.976712540088557638e-03,0.000000000000000000e+00,6.879249763086080216e-02,2.162656471661588960e-04
0.000000000000000000e+00,3.200742721172568361e-02,2.193809889511469033e-02,0.000000000000000000e+00,1.228673137935677902e-02,6.787915546760073249e-02,0.000000000000000000e+00,1.560992246383957616e-02,0.000000000000000000e+00
1.172312320583799791e-02,0.000000000000000000e+00,6.457919734915203158e-02,1.370995493180882617e-02,2.499578534407229449e-02,3.024749807254369094e-02,0.000000000000000000e+00,2.486218980670106687e-02,3.729989619986125767e-03
9.761015500996660099e-02,0.000000000000000000e+00,1.236831917862711988e-01,5.307844378016832176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255737462449720093e-02,5.221997398764206821e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.380345569023048218e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.347064353482120405e-02,3.813162205603888855e-01,1.532010568722805000e-01,2.133228659379739559e-02
0.000000000000000000e+00,9.112078484653797494e-02,0.000000000000000000e+00,3.766854345790681541e-02,0.000000000000000000e+00,1.147178912081793095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395382742878947813e-01,1.195636700679595862e-02,0.000000000000000000e+00,3.226098117972911461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412784570784628435e-01
0.000000000000000000e+00,4.061519589096748151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485426956959965587e-04,2.466632088638800735e-01,4.619440022865074573e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.462582394157213750e-02,0.000000000000000000e+00,4.712195198106192140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747381175591413649e-02,0.000000000000000000e+00
3.450672822429733111e-02,8.705637440579759578e-02,0.000000000000000000e+00,2.400975081767381392e-02,1.440065869739647411e-02,6.675929119291297564e-02,3.104327720016663433e-02,0.000000000000000000e+00,5.230186503944139406e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971098299727722797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.969689603700725423e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.275387627120419351e-03,0.000000000000000000e+00,1.761172747547879724e-01,0.000000000000000000e+00,1.937950460025565994e-02,1.369425653256057390e-03,0.000000000000000000e+00,5.053120296023279334e-02,9.574898348658483771e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.976868601270382185e-03,1.820835132102906206e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.064607179986541821e-03,4.523687043497861410e-02,0.000000000000000000e+00
2.573567651225698930e-02,1.961418531807040261e-02,4.322084090268008688e-02,9.000854521442108735e-02,0.000000000000000000e+00,2.148560389891131933e-02,0.000000000000000000e+00,5.263753296366436088e-03,1.341070943322611279e-02
0.000000000000000000e+00,5.440405098291094255e-02,6.024144148590732800e-02,0.000000000000000000e+00,5.879688542778593180e-02,1.529774044777458819e-01,0.000000000000000000e+00,1.568475508747086550e-02,0.000000000000000000e+00
7.637985049313705810e-03,1.862062339788501247e-02,1.091829815854268929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380580359346752833e-03,2.508126335451619452e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.116496762625843360e-02,0.000000000000000000e+00,3.482547635868886160e-01,2.759845612897225409e-01,0.000000000000000000e+00,8.585375902669153958e-03,0.000000000000000000e+00
1.223669373199036490e-03,3.436043475178837681e-01,3.421647029126019188e-03,0.000000000000000000e+00,2.562088739233872910e-06,9.409210856996579053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090379095778036406e-01,0.000000000000000000e+00,1.805793021979942570e-01,1.191993811278424173e-02,2.240749858196339553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387602772725577693e-01,6.699420625337902668e-02
1.543329686964351778e-02,0.000000000000000000e+00,4.960814959558113718e-02,1.268608921601090816e-02,9.823355264493127681e-03,0.000000000000000000e+00,2.505803843965431071e-02,8.613591882874764918e-03,2.220724778095944929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173222528802072964e-02,1.102432561476250489e-01,7.905927198891483931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839058381759718294e-02,4.016550457609064512e-02,0.000000000000000000e+00,1.511342624440936873e-02,7.903494689749939947e-03,7.434019775938870145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796731436262920797e-02
1.418943825379639645e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.758148174143031373e-02,1.241298593389177779e-01,8.011566078595603463e-03,0.000000000000000000e+00,2.083752121271665106e-02,0.000000000000000000e+00
3.293996342787150478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845505489783897876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780057267475500596e-02,0.000000000000000000e+00,1.451167812898450926e-01
