0.000000000000000000e+00,1.313238867664176801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010984132280812242e-01,0.000000000000000000e+00,2.821904879812546854e-02,1.045975643327121118e-01,2.647804569926872319e-04,0.000000000000000000e+00,4.478081565427041721e-02,1.994446852423255034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.280282036228867548e-02,1.932882654886678916e-02,1.790793534286260758e-01,1.882874513664723748e-01,0.000000000000000000e+00,2.613845524478142224e-02,0.000000000000000000e+00,2.004666484463275052e-03,1.052905219010646411e-02,4.608757785009934965e-02,0.000000000000000000e+00,3.303902105124578020e-02,1.048556640135986234e-01,2.298150432671253185e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.222808455617903939e-02,2.599051561587151227e-01,3.096387615272471958e-02,1.438794889473890837e-01,3.637481214411344282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181262224159187607e-03,1.589751514875124448e-03
1.209557739088992778e-01,0.000000000000000000e+00,1.329320390827513909e-01,4.885612084404144378e-03,0.000000000000000000e+00,2.639087102821733449e-02,1.317708720410752932e-01,9.219778672092237420e-03,4.418979657574111097e-02,0.000000000000000000e+00,1.680567075586579182e-02,7.957452227941581857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052112119940600832e-01
1.208061487233773185e-01,1.853050740128647095e-02,0.000000000000000000e+00,1.031140157858830564e-01,7.766645673777568259e-02,1.082496509781236821e-01,4.848155502750895601e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.546349206662087597e-03,1.912888787770131854e-02,4.715484489432182104e-03,9.979407325496141359e-03,0.000000000000000000e+00,6.880637544963200125e-02,2.197198330176694395e-04
2.393632897348247149e-02,1.327137875735144024e-01,6.004667799469627643e-03,0.000000000000000000e+00,1.105307744287036160e-02,2.168814667874489899e-01,7.802978785985835788e-03,0.000000000000000000e+00,3.202383394993670723e-02,2.194535554710060413e-02,0.000000000000000000e+00,1.229351420434640109e-02,6.785444938834653272e-02,0.000000000000000000e+00,1.562979884799941058e-02,0.000000000000000000e+00
1.245170071358340513e-01,9.789673549799973382e-03,1.271032892531589742e-01,7.951137091195054074e-02,6.860306340928726265e-02,7.451491282015694842e-03,5.908625076538299298e-02,1.171584063637646188e-02,0.000000000000000000e+00,6.458420579449307419e-02,1.371398382784205956e-02,2.500465447134667812e-02,3.025102304980890541e-02,0.000000000000000000e+00,2.486228838066513458e-02,3.729972116006261690e-03
1.223095129879322174e-01,0.000000000000000000e+00,1.242863971447005084e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.160122477966667690e-03,1.356856215060497917e-01,9.758429999751429273e-02,0.000000000000000000e+00,1.236992506871511383e-01,5.307982637637520540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255785792528169104e-02,5.220411519112443111e-02
0.000000000000000000e+00,3.024806210184778910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468813542308491649e-01,0.000000000000000000e+00,4.766997674866123996e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.434859400228467989e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.348677206288935643e-02,3.813466910986019753e-01,1.531437360630435729e-01,2.133069673908178504e-02
0.000000000000000000e+00,3.781213623307515259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806269892427586399e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.114340643926442664e-02,0.000000000000000000e+00,3.768035809667358293e-02,0.000000000000000000e+00,1.147482733579587855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.803179968283135981e-02,1.383133504888558671e-02,1.807343834488787937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126135742900939207e-01,1.395470630626739483e-01,1.195630479568066812e-02,0.000000000000000000e+00,3.224051351355667477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412567483842970262e-01
0.000000000000000000e+00,1.625153716672736795e-02,0.000000000000000000e+00,1.113744937015020142e-01,0.000000000000000000e+00,1.160727451137966854e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.062050741265462728e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.544970702481052518e-04,2.466555693901740509e-01,4.666334686206894430e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.092056616862733393e-01,0.000000000000000000e+00,9.627555819281027882e-02,1.869304801635646995e-01,9.873081083692779314e-02,0.000000000000000000e+00,3.608511566834782247e-02,9.465154497512397180e-02,0.000000000000000000e+00,4.712169850773459401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747384681624647523e-02,0.000000000000000000e+00
6.466882736784086705e-02,1.387315424397701502e-01,0.000000000000000000e+00,1.031563121034329185e-02,1.174596579917700466e-02,1.455739752369143436e-01,9.448595319797867612e-04,3.451774036631058418e-02,8.707845060480619293e-02,0.000000000000000000e+00,2.401392192423540753e-02,1.441477889082627174e-02,6.673583131272507740e-02,3.105669835063370327e-02,0.000000000000000000e+00,5.244607069044822031e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069951196679577998e-02,0.000000000000000000e+00,3.137606365714490364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972003964007116705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972277175450399579e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.657165268590744783e-03,2.917941530177791884e-02,3.285449784298205556e-02,0.000000000000000000e+00,2.928996395742104394e-02,0.000000000000000000e+00,3.997886005777389062e-01,9.252599185330348530e-03,0.000000000000000000e+00,1.760988750458777341e-01,0.000000000000000000e+00,1.937782312570630189e-02,1.370947693725124835e-03,0.000000000000000000e+00,5.053119010030409503e-02,9.571011751712071858e-02
7.058715053087151470e-02,0.000000000000000000e+00,2.797286707285595586e-01,5.253376416322651232e-02,3.233187054165324176e-02,1.173801197394239550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974370856403183272e-03,1.821267891477022435e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.071702561670453226e-03,4.523789672967725578e-02,0.000000000000000000e+00
