0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708900516207134790e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.830894303075001173e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709851294741847327e-01,0.000000000000000000e+00,1.061707279293704585e-02,0.000000000000000000e+00,1.567587737340648824e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.392584604518445096e-02,0.000000000000000000e+00
1.455428898463380447e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.517755241281531831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675063375790989607e-03,0.000000000000000000e+00
3.443142496962205146e-02,7.748151621161871935e-03,9.612470242855566949e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.684311137379110895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396440603089445752e-02,1.618804451307727377e-02,3.220581179614316180e-03,7.949538402659162006e-03,9.277300477691778624e-02,0.000000000000000000e+00,3.679179280317667472e-02,0.000000000000000000e+00,5.643386850854831965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.268014423315194650e-01,0.000000000000000000e+00,2.664771974008589561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676566278290739564e-01,0.000000000000000000e+00,6.895614617185258192e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303039170007043612e-02,1.772594724436675137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.307209738349557684e-02,0.000000000000000000e+00,4.453829726705303693e-02,5.173103784578730185e-03,2.461279678010219095e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.382669958861499335e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.494864822923751863e-02,2.435670228143276342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387211718895498880e-02,1.931210633681261502e-02
