0.000000000000000000e+00,7.013004010477071060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771605016510634275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.795366168364534609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001579848699687830e-01,2.936677420472169273e-02,3.830104117438719313e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098606270566973204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311998075515872053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.055771346595132942e-02,0.000000000000000000e+00,5.758768645997431809e-03,1.035316263940786741e-01,1.094868331151231319e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.849710403166801354e-02,0.000000000000000000e+00,6.153555353922370019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929429058382797074e-02,2.324896566652143171e-02,6.290608515760913455e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198165489662796651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187385649738663266e-03,1.652690544782325077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218751581548456170e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.369908758231545752e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.959711546517499403e-01,0.000000000000000000e+00,1.737500406380555751e-01,2.802292204379816867e-02,1.677503971830543450e-02,1.885530722441779439e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.703752616535027326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040006713078652223e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081523031945756962e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.130991319860348454e-02,6.600911845335295791e-03,6.508048111680653225e-02
1.783479624329152580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287844586073552955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435141321403597875e-02,1.118234889541713274e-02
2.224359328364304000e-01,1.586248689887895594e-02,1.090574622524414193e-02,6.299599712218954817e-02,9.679512546283993227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969290878738801376e-02
3.071633166960503845e-03,1.465517056612981595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835958096913837059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252885269436077031e-01,0.000000000000000000e+00,1.486010454804525260e-01,0.000000000000000000e+00,2.380748132056991276e-02,0.000000000000000000e+00,2.640754054150967929e-03,2.669510008400490797e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825768417556577344e-02,1.748474633252642546e-02,5.043410028401196926e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592217631720607332e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943537634884048501e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.158045730859791927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.585794317178033652e-01,0.000000000000000000e+00,3.166044621775734869e-02,0.000000000000000000e+00,1.074742298606158955e-02,2.717533355479931356e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245391486934624946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346024296669709158e-02
0.000000000000000000e+00,1.381129175541652987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794606590985801914e-03
0.000000000000000000e+00,2.617759445090306943e-03,0.000000000000000000e+00,3.878874336605219429e-04,0.000000000000000000e+00,3.482160671523399503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.461098217377313449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107079198660351803e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.107647762080370762e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366145122317865071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833593295776955581e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.615494930087761821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.778951670137104674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679961438442371186e-03,1.212967545278902243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233518335976282500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055048159101144960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749000887939652481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197140123063843174e-03,0.000000000000000000e+00
