0.000000000000000000e+00,4.454055795141997204e-02,2.185719437086094182e-04,5.021570770201147504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709079888008584014e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.828895483544976497e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203698065515144688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777301488352252962e-02,0.000000000000000000e+00,3.192514413699765741e-01,1.710386174752529798e-01,0.000000000000000000e+00,1.057633063593086190e-02,0.000000000000000000e+00,1.567567244698586659e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.389019332960051450e-02,0.000000000000000000e+00
4.607826610858410665e-02,0.000000000000000000e+00,1.598267470222091424e-01,1.720309959240677866e-01,4.192986865296182558e-02,2.064043179629845848e-02,2.385332790775855638e-02,1.463521565826488057e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.518540362317990833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682748848742337294e-03,0.000000000000000000e+00
1.971065084841472012e-02,9.127371524485622389e-02,2.076813270425515445e-01,1.716563901530217817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447682518944748808e-02,7.714073598410785444e-03,9.649335956659524371e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.684273508603162273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559578435623805714e-01,8.653191590877297446e-02,5.880209103277680288e-02,0.000000000000000000e+00,3.998699720727271617e-02,7.728339120887929570e-02,1.397597696270363489e-02,1.617005398463527976e-02,3.194023758370669475e-03,7.937267131750497251e-03,9.278567597613866791e-02,0.000000000000000000e+00,3.678682719544437707e-02,0.000000000000000000e+00,5.643227330259069363e-02
1.725590280328446746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280178229487546560e-01,0.000000000000000000e+00,1.713359054800436820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.308951378597937670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.082554643761886225e-03,6.436575990508684730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267669764366124718e-01,0.000000000000000000e+00,2.662745454283945920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676730129327017371e-01,0.000000000000000000e+00,6.905863580717880833e-03
1.609782416074545253e-01,6.365872961460528230e-03,0.000000000000000000e+00,1.622713890177554519e-01,1.341066177157400063e-01,0.000000000000000000e+00,1.315235857597291114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308243669829115163e-02,1.774037934544683490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.988702027509140602e-02,4.597351952003371489e-02,3.266774206669650210e-02,1.099664997619716478e-01,9.977553060810488705e-02,3.985663257685388011e-02,2.032696393765256182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307074165001428749e-02,0.000000000000000000e+00,4.454044513093147889e-02,5.177648455399442087e-03,2.485772903657554694e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.305457909584457343e-01,2.632180237630290520e-01,0.000000000000000000e+00,3.020675284287202902e-02,5.711320536698112800e-03,2.384429119863074042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.495373006101541224e-02,2.437757026987318401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388710516046797447e-02,1.930493648808541407e-02
