3.148676108764320025e-03,9.443598479278005400e-03,1.475180331360082669e-02,1.431039233528510340e-02,1.297573425765474048e-02,6.493033042288265388e-04,3.390332272265230568e-04,7.604779323137068198e-03,2.000452182483417399e-02,3.405924365639495521e-03,4.237801393191356451e-03,1.855314763264452604e-02,9.338436295533011564e-03,1.511768835119865068e-02,2.811964681606751726e-02,3.639778579630284505e-03,1.641748690490189497e-03,8.947040435941001901e-03,3.870300783166993192e-03,2.904740971323164361e-02,9.100363484894687105e-03,2.726179226907450570e-02,2.536544905528422163e-03,1.499361231039151449e-02,1.270032268294421507e-02,1.011952535094732403e-02,1.009038450787107591e-02,7.894351289068866906e-04,3.101960916619672486e-03,8.136200769692555901e-03,2.354395160659633612e-03,3.316329751511387647e-03
1.051462888634412118e-02,1.620586526205338579e-02,1.708798407137544773e-02,8.147798241153209747e-03,6.668998589839419261e-03,1.112088106205900984e-02,1.837350054831494994e-05,3.338390953029637953e-03,7.390306280888089829e-03,2.095808450864382333e-02,4.802278214884872151e-04,2.220670004123266594e-02,3.003128648150611615e-03,2.661369558495052523e-03,4.243962423098983361e-03,8.119967676637770623e-03,2.372964747487248723e-03,1.890633298788385597e-03,6.479687932414171514e-03,2.086588373834678822e-03,7.036668565752586535e-03,1.410855361322609081e-02,5.529760606754526714e-03,1.345491366409871763e-02,1.597290613280129973e-02,6.466175795787662550e-03,1.600285461104961624e-03,6.003588101551442409e-03,3.408357325348972035e-03,2.040534470002401679e-03,2.035995432568160624e-03,2.467338853188661557e-03
1.082885595755755589e-02,1.209790689179385953e-03,2.647110872501929474e-03,7.779768530856115416e-03,1.650543989430753450e-03,8.374211105161705193e-05,2.818083935618997948e-04,1.221212940748075959e-03,2.466928800582059156e-03,1.653353707583548118e-02,1.364475691333925933e-02,1.020087330709265432e-02,5.292399620683618799e-03,5.223916860653057825e-03,7.252424322658615474e-03,3.898945329996253428e-03,1.826428374252689335e-03,3.723716102241383941e-04,3.802409460785000084e-03,3.527497073820010098e-03,1.905395356710040677e-04,3.470789516453517271e-03,1.644177633031485009e-03,1.585815811578885487e-02,1.321620656083470624e-02,1.757219154808482842e-03,3.434735613846092404e-03,7.298846392318369958e-03,1.482837682785539957e-02,5.128636665679614515e-03,1.992625411955370462e-03,2.308122319747956536e-03
1.802737506375759469e-03,4.130540857057284770e-03,2.673218571997278137e-02,8.814621829026404731e-03,9.823227835493424792e-03,2.350728662860873674e-03,5.173836529197731009e-04,3.020391904883937186e-03,0.000000000000000000e+00,1.174395515011847357e-03,0.000000000000000000e+00,7.134009185850727353e-03,4.311630408318837399e-03,7.697894099189750428e-03,3.505602870598614751e-02,0.000000000000000000e+00,1.316695924168007417e-03,8.392546635189519766e-03,4.418496398936989401e-03,1.397153101295901118e-02,2.065043583942376137e-04,1.445775766098664206e-02,0.000000000000000000e+00,7.554846379804580625e-03,8.879950618253829378e-03,6.640691844057529380e-03,0.000000000000000000e+00,6.106209643869186078e-04,0.000000000000000000e+00,1.407545926075545739e-02,9.253264195965962835e-03,5.521189258347158901e-03
8.901494315839031390e-03,3.036436021207185310e-03,1.000320703266260706e-02,5.171783599043587414e-03,1.495487014553334437e-02,4.559525273939712964e-04,4.532033500842578763e-03,4.516348953516929367e-03,8.920280380086673122e-03,8.913280192172481908e-03,5.790755309974703752e-03,3.200698409176888637e-04,4.779388287762672931e-03,1.504548856579288052e-03,1.012051387300760830e-03,1.171589714906316401e-02,1.853623665058555742e-03,1.108778046546207013e-02,1.380674190254312789e-02,5.767362908166324964e-03,1.658990237786444472e-02,4.342395912379601319e-03,6.259177313919171357e-03,1.775760217400876306e-05,1.130247037374478708e-02,7.206399761223170053e-04,5.364094471773167214e-03,7.823230494061540405e-03,2.907007622458383529e-03,6.815230126198116439e-03,1.518449082868536526e-03,7.120680647808293878e-03
2.134221724396031389e-03,2.673537231903652667e-03,1.304464653570959476e-04,4.207584489015689377e-03,5.878677789733638415e-03,6.753659872746238524e-04,4.164508712830611303e-03,1.332985095780984952e-02,7.356553598452504616e-03,1.801770779329302111e-03,1.055766986246511885e-02,1.384517290296344945e-03,4.914481968246522947e-03,2.698024307617494233e-03,3.215726706173911362e-03,6.336311600212141126e-03,5.012884171139653233e-03,1.567267670304836602e-03,4.064599578847354067e-03,1.268731635301972860e-03,5.340657115864911805e-03,5.107744365559280762e-03,9.169391427244016901e-03,5.551413685794502617e-03,9.098768805864174136e-03,3.547301792654979080e-03,2.443453709907665583e-03,2.275577813976689678e-02,1.367041093532569973e-03,2.526983037558503190e-03,3.006444890234465182e-03,4.165444154484138073e-03
5.403921034954559111e-04,9.480523317642203804e-04,9.017211843935918347e-04,4.879133607636610206e-03,9.373367486571582141e-03,7.846620837721359626e-03,1.764450134337976813e-03,2.157721861821806659e-03,3.997074209326634676e-04,1.461049785231720993e-02,3.958019271305996561e-04,2.641462328513734248e-03,8.857455186829883351e-04,1.506467095020655456e-04,1.008276241189711570e-02,1.085931685537760072e-04,2.248791259532101957e-03,6.995811401059544299e-03,6.606173925500268343e-04,4.218707628262211712e-03,2.947168665696150991e-04,1.045921436611470245e-02,4.007553032786871378e-04,2.821727979793939994e-03,3.407780972497081139e-03,3.628489877304866273e-04,1.694154417952603965e-03,1.132377072076421793e-04,1.749657264142549795e-03,6.700087061451247272e-03,9.825008562370937670e-03,7.057945670386963103e-04
8.410061118566687643e-03,1.395213646939256905e-03,6.222856091807886514e-03,5.306741853726221897e-03,5.697305028381290971e-03,6.837663097543734275e-03,1.767021947630467498e-03,1.329451770920463691e-03,8.709205798484215191e-04,1.420183256555186679e-02,1.504630464932318196e-03,1.423377939772552114e-02,1.126312406389201398e-04,9.773521151354436221e-05,7.008592268850262486e-03,5.693032845872478178e-04,1.195435766035121195e-04,1.939141187377499062e-03,4.903649891899002078e-04,5.048415769902570190e-03,3.789875716764456656e-03,1.128981051362722143e-02,4.894620132009129890e-04,3.010725038904130471e-03,4.342707844842251183e-03,1.405329176388536022e-03,4.268402430795586512e-04,8.185933275402236227e-04,6.139975376254015781e-04,9.550773193203875022e-03,1.739310744653877611e-03,1.219251594626564322e-03
6.302236368431595251e-03,7.221798549382277277e-03,2.969202053654685508e-03,4.567448514909908108e-03,7.364288853068792773e-03,3.225407834978669119e-04,4.872331784089134477e-03,4.498246796898142108e-03,1.052738041648071388e-03,6.781210192902463289e-03,1.473608822834221455e-02,4.470579622656050550e-03,6.249208285308421873e-03,2.603022649392064403e-05,4.651789495335440991e-03,1.259022925126604409e-02,1.383373805998008160e-03,8.660109288805423189e-03,9.145130805524287476e-03,4.762929069405490851e-03,4.014358529065883974e-03,5.297497684671397672e-03,5.192742888832091452e-05,2.876750049674373089e-04,3.911629558290108388e-03,3.477751252458142345e-03,4.095011760597289108e-03,1.297238753590489180e-02,1.484809234840900327e-03,2.279877129664029112e-03,2.662659816857551598e-05,1.019036173843341359e-02
6.261544702651181127e-03,5.399817898402894945e-03,3.439626051231103876e-03,2.505862526197454726e-03,7.021775971637913422e-03,7.708797125782185754e-03,8.905558272617006277e-03,1.574490266805707653e-02,8.907996578082034989e-03,2.150524200079429599e-03,2.356070482928933341e-02,6.943486446402427625e-03,1.556554352685095288e-02,9.194909672550627411e-04,3.093916489926939670e-03,8.176950565965674170e-03,3.182402095576623846e-03,7.727376076380985080e-03,1.211543875814482911e-02,2.135714279570259666e-03,3.378083908102829519e-03,3.067201999595408485e-03,2.492478621011046634e-03,1.877310063832023090e-03,1.604135702724901469e-02,1.326671518375508937e-02,0.000000000000000000e+00,1.079352286580317899e-02,1.684147052589084551e-02,2.394907019539535727e-03,1.920641760999756975e-03,1.449141997272029858e-04
8.262651836937542904e-04,1.224703113352286488e-03,2.747850854514927166e-03,1.075438172588280561e-02,3.049572396483287567e-03,2.218792231727358469e-03,2.012660535083046764e-03,6.586627599219796458e-03,5.234537012748737006e-03,1.779674041931122172e-03,1.175952569065519260e-02,1.270928148090277399e-03,4.342837149152838083e-04,1.461927298120054702e-03,3.158382544185193378e-03,7.870296758100664425e-03,1.049760761804678644e-03,9.519703181446598217e-05,3.867789187567603759e-03,2.415301854003168436e-04,1.585266028243938544e-03,4.120942062013523491e-03,2.766030553224593791e-03,6.984369867963621803e-03,4.580858956006336746e-03,1.075010578707281256e-03,6.883394152339996882e-04,1.162830042477867865e-02,1.037022424233811912e-02,1.120593742218452737e-03,2.411347082683091159e-03,4.379168259223183840e-03
1.107758173550175800e-02,8.891325774858641062e-03,2.551449056691437040e-03,7.885644757349409562e-03,1.452562534378091727e-02,1.294983533928261397e-02,4.400737111156013265e-03,5.097896127461712390e-03,5.829956885224192413e-03,2.095072813214648305e-02,5.615876662329218061e-03,6.103498950229764401e-03,7.999230010538857516e-03,2.809316090385420572e-03,2.652769596727239804e-03,1.934434178671926713e-03,4.034044431999124491e-03,2.546005024289060836e-03,5.440015248544462223e-03,1.269665044085059591e-02,8.808802546130662520e-03,3.270935111073115104e-04,7.720098736644691317e-03,3.558075478234008771e-03,9.308700358679150230e-03,1.106496457185617704e-03,2.292536487925996708e-02,1.070642863093797248e-02,2.258809363814805182e-02,5.043946200099971855e-03,7.570991573301130532e-03,7.227013866635143870e-03
