1.225153313759141660e-01,0.000000000000000000e+00,1.107166571442147335e-01,0.000000000000000000e+00,3.350017093735848522e-02,1.605657110718075251e-02,3.422500793314008755e-04,2.973036413468027953e-02,0.000000000000000000e+00,1.739571139253313177e-03,1.022299188070636827e-01,2.709386981855502197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479633218212521889e-02,2.996369825463354383e-02,0.000000000000000000e+00,1.609609619544857539e-01,0.000000000000000000e+00,4.345046405348206714e-02,2.552879365635420811e-02,2.641396084599774777e-02,2.248001908647627965e-03,3.882298823049059461e-02
3.841427808997643738e-03,2.293388451193322658e-02,2.139829542027929174e-02,1.085149960055426140e-02,0.000000000000000000e+00,6.059554401692236053e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295282499044161536e-03,8.836038253204185969e-03,1.944231521683717837e-02,8.070846584718834038e-02,3.611652206271267346e-02,4.107587720948211287e-04,1.856678237371675935e-02,2.296453571836783170e-02,1.453736573153851163e-03,0.000000000000000000e+00,4.077427200081856079e-02,4.664354553361759956e-03,3.171039842194460501e-02,1.158921832231835786e-02,5.885751539639367744e-03,6.670256089385003364e-04,2.587587392017750010e-01
5.109838952732629128e-03,3.533771104301753219e-03,0.000000000000000000e+00,1.438828357313163067e-04,8.363223570368974458e-02,9.082330974264674062e-02,6.141117016342606712e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155876373626663678e-01,6.402772040480968208e-02,0.000000000000000000e+00,1.483006180869862571e-02,9.827110715872751368e-02,0.000000000000000000e+00,2.611323623693206572e-02,0.000000000000000000e+00,1.329325187759583830e-03,2.228349151663289694e-03,0.000000000000000000e+00,3.628934204627700961e-03,2.694034897106784791e-03,1.550517499502074813e-02,1.248602946998849869e-02,8.913111672771872884e-02
0.000000000000000000e+00,4.745511698853144278e-02,0.000000000000000000e+00,1.773890959278774312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592919610752593113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473235241400559607e-02,8.249513114049228379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191808665077327412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.663689974334688848e-02,0.000000000000000000e+00,1.091069400700172970e-01,0.000000000000000000e+00,2.073683927097858815e-01,8.609556454961654615e-02,3.023775946707527723e-02,1.872640923548299918e-01,0.000000000000000000e+00,1.858944509563699721e-01,0.000000000000000000e+00,4.917727085136275843e-03,1.554726313378580749e-02,0.000000000000000000e+00,4.685480352440525229e-04,2.321443742927353435e-02,1.481188897287397388e-01,0.000000000000000000e+00,3.539938601865612322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192799381939522854e-02,0.000000000000000000e+00,1.701499091662779795e-01,1.624590076778741326e-03
5.860413958313676649e-05,4.610550287436282826e-03,8.154288827202604839e-02,8.847772774359601022e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.044039517890871904e-03,0.000000000000000000e+00,1.735626594787096910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098065285695867636e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.764638238902854039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.565021726925177048e-01,3.788991962245705225e-03,1.252255853703059842e-02,1.061493445285767792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486351848830569755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562173863919806838e-02,9.903180207794291465e-03,8.941767533643209254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064392719816974586e-02,0.000000000000000000e+00,1.857739821623404647e-02,1.343783612589426746e-01,2.299681270556677704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334455256231221194e-03,0.000000000000000000e+00,3.719233737724753769e-02,0.000000000000000000e+00,1.317173563461494464e-04,1.492079042076971222e-02,1.539731183127954380e-02,1.006260369533821218e-02,1.057491380059304570e-01,0.000000000000000000e+00,1.917177296363600921e-03,1.349928355432749097e-02,1.221022148253683298e-01,1.681985837687412699e-03,1.102443695621747183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492663424051126619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192944244757616987e-03,1.232601517867083080e-01
0.000000000000000000e+00,3.028439614580863970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013823668176484940e-04,0.000000000000000000e+00,9.540314996801616335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375611437091523640e-04,0.000000000000000000e+00,1.440556361263074531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833052039132496668e-03,4.256874175065330406e-04
0.000000000000000000e+00,2.311465462592721468e-02,0.000000000000000000e+00,4.004257538504460423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889393179972804300e-03,3.308155321697047705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237301818667864706e-02,1.157187863840362409e-02,1.325963725818274375e-02,4.361746961431696955e-03,0.000000000000000000e+00,1.473586339496975317e-01,0.000000000000000000e+00,2.657693817046119567e-06,0.000000000000000000e+00,2.068018301042373608e-02,7.580534266301504343e-02,0.000000000000000000e+00,1.280233478338596576e-02
5.981216357450911542e-02,0.000000000000000000e+00,1.025247252426211980e-01,0.000000000000000000e+00,1.754105110404042267e-01,4.449510738223599882e-02,3.449069730150907537e-02,1.938225012274748249e-01,0.000000000000000000e+00,8.806923198648897166e-02,0.000000000000000000e+00,4.052214889990758337e-03,7.659081353103196731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508000879439299058e-01,0.000000000000000000e+00,4.594715734289368803e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050826785438395611e-02,0.000000000000000000e+00,1.550392700683324299e-01,6.984915595013766571e-05
0.000000000000000000e+00,8.164281837171949441e-02,0.000000000000000000e+00,1.539230563079043226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570014706878375230e-03,0.000000000000000000e+00,8.471903767102920493e-03,0.000000000000000000e+00,3.154576936581322821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871952066002985315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936939783115476848e-04,1.028664378878781094e-02,7.905126648120319732e-04,0.000000000000000000e+00
6.457804398854232126e-04,3.622796321135902942e-02,0.000000000000000000e+00,5.920878539364758664e-02,5.828601922825435086e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.700867301833921509e-04,0.000000000000000000e+00,5.392850367658706462e-04,5.647781485809805734e-03,0.000000000000000000e+00,1.694787053982063987e-02,1.774284744453790558e-02,4.687118312483710969e-02,1.356971155732715657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089091800475797289e-03,6.962570357147823685e-02,0.000000000000000000e+00,1.175547631505246410e-02
0.000000000000000000e+00,9.793321113934959354e-03,0.000000000000000000e+00,2.232282212923903525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125842891952231722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230572437442191802e-02,5.366974522341421555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178490762413473697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.890731470145226856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433696172863785909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425400352021772253e-02,4.280407177689687925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110591211497743286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745745175305162466e-03,0.000000000000000000e+00
4.758420849995336453e-03,6.865440659451923187e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.511405358965383063e-03,4.827589999298351718e-03,1.776731759694026858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788393973395536150e-03,1.406088618184835881e-01,0.000000000000000000e+00,1.378661101929798405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974913881543325163e-05,2.476163082364618920e-02,1.160964275776118493e-01,6.109289510178042559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.009452147319392562e-02,0.000000000000000000e+00,2.664669941437475265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301688552018334055e-02,3.182819531817932934e-03,3.610395002449790988e-03,7.494288776640219791e-04,0.000000000000000000e+00,1.414448168325496691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216990045296263895e-02,6.247237529303930476e-02,0.000000000000000000e+00,1.038960909118357215e-02
0.000000000000000000e+00,4.600303145161000655e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525764302241632286e-02,0.000000000000000000e+00,2.237912172042321791e-04,0.000000000000000000e+00,6.782819977446558068e-02,0.000000000000000000e+00,1.020539375480064709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010684161653607444e-02,9.405299687718007839e-02,6.328198355492485605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.455008242661075257e-02,0.000000000000000000e+00,4.149238108800872905e-04,0.000000000000000000e+00,3.667298734448665859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588274521498624645e-03,6.646113591186238352e-03,1.940415175497932007e-02,4.793161534318283318e-02,1.843447096448381367e-02,5.188145747625532572e-03,3.717995204114961458e-03,3.200553982799107106e-02,0.000000000000000000e+00,2.328615096988142369e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.817479085783885367e-02,4.669376741548530302e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189718343555896257e-01
1.546837020038431272e-04,1.154604622118224344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136117560786326475e-02,1.734167654041425879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360044636275888064e-02,9.815719373899470246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075528951118634835e-02,0.000000000000000000e+00,4.362055980881360609e-03,0.000000000000000000e+00,4.594206158659678262e-03,5.573690891483257248e-02,0.000000000000000000e+00,7.296978888132681085e-03
0.000000000000000000e+00,3.084118028875238414e-03,0.000000000000000000e+00,1.926101948347743939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106030515014318399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222025927289030077e-04,0.000000000000000000e+00,1.297779044489148076e-02,4.479656757778902043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856871296273150846e-04,1.004607684120200628e-01,9.006533393625866003e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806628896570395756e-02,0.000000000000000000e+00,4.738878739098231806e-05,0.000000000000000000e+00,3.553348256559333423e-02,0.000000000000000000e+00,9.522682954434774638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171486384218799734e-02,9.502251986408112583e-02,5.324871757190419164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273842525848791797e-02,2.895525411714190006e-03,2.416946252513276633e-02,3.647491516131291106e-02,6.131902455937338070e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.454413990114621058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847313952078772387e-03,2.093556113938775665e-02,7.976811539753958513e-02,6.572735403835637362e-04,0.000000000000000000e+00,1.159415856581218554e-02,0.000000000000000000e+00,9.036899309683781023e-02,0.000000000000000000e+00,4.342001410996675081e-02,0.000000000000000000e+00,1.160416698781260511e-02
0.000000000000000000e+00,5.169258937206846344e-03,4.163455485293337025e-04,4.899699371811989945e-02,0.000000000000000000e+00,1.872995087139419724e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.288932327095349578e-02,1.278626476360840035e-03,0.000000000000000000e+00,5.649174944827923444e-04,0.000000000000000000e+00,1.618959718541938472e-02,5.348741435739565869e-02,3.878459624006491344e-03,1.206466745644241886e-03,1.185121791330568351e-02,0.000000000000000000e+00,1.275510061053994164e-02,6.816687022689831878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.564912106958433547e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.098799435167908782e-02,0.000000000000000000e+00,1.318922609548082514e-03,0.000000000000000000e+00,3.960004697342843494e-02,9.226197941230702103e-04,0.000000000000000000e+00,2.591828404348442763e-04,3.296896674611224203e-03,1.356477198077524378e-02,3.811883705404693623e-02,1.767413462520311257e-02,0.000000000000000000e+00,3.645758631876479337e-03,1.134914435969289377e-02,0.000000000000000000e+00,1.367151422337870015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.777046707217981927e-02,8.283247200007032296e-03,0.000000000000000000e+00,1.829199809884155068e-03,1.116019000210584367e-01
1.291461725721672685e-03,3.175785687070077634e-02,8.829915931755310090e-04,2.314688461845356912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438637091471382148e-03,0.000000000000000000e+00,3.153832429003008107e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.766637079494286222e-02,1.703772644150056094e-03,3.043390300546746502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363062947441981089e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.587638343232711156e-03,2.134234326806260310e-02,0.000000000000000000e+00,4.617791718922276633e-04
0.000000000000000000e+00,1.981777464126356358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978640584387544754e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.259253462036224902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135418839686910319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912843113879056492e-04,3.130613026874257826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471505311743975829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.951295980803019248e-03,5.300512884839961997e-03,3.186781161817688751e-02,8.786072645080800214e-03,4.185258650483315510e-03,3.315095632594561802e-04,3.290019280847191353e-03,1.570066343223261831e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.214683031850921545e-03,0.000000000000000000e+00,4.290517912191657915e-03,8.417109220818917064e-04,6.819022723674103819e-04,3.906036543281117546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918076401084312294e-02,0.000000000000000000e+00,6.087356683613547731e-02,2.685169319386602072e-03,1.567081357597937402e-02,0.000000000000000000e+00,7.353594513446841396e-02
5.477154634022990930e-03,9.392882957966261839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752503575781861667e-02,1.283350519786233268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100595483193459484e-03,8.389228928963388121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085792283199305527e-02,0.000000000000000000e+00,1.492800081347540973e-03,0.000000000000000000e+00,9.640687941272183675e-03,5.217273376834967447e-02,0.000000000000000000e+00,2.664015903941488656e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059564284742702429e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.087938868784684938e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.168313953244419673e-04,0.000000000000000000e+00,5.873767151594869174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830417061551169344e-02,0.000000000000000000e+00,3.788037828954328445e-02,0.000000000000000000e+00,1.476288926895168120e-03,0.000000000000000000e+00,5.186895654362662367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073513620306161542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181838298597023329e-02,1.813255915291948905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217788222781830361e-03,0.000000000000000000e+00,5.136067342236230737e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.522086168214951157e-02,1.508992515819605196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814584262985279461e-04,5.389508091642174203e-02,2.630518915785179769e-04,2.025540329747977340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287087789489049824e-03,0.000000000000000000e+00,9.243307550642125244e-06,0.000000000000000000e+00,3.278932181001619102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864758246027504698e-04,5.902209683622781651e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.732522840895020119e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321450109094423307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635733751826896676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002782945672599652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789657112309220808e-04,0.000000000000000000e+00,1.270488326551305336e-01,0.000000000000000000e+00
4.786644951270239176e-04,2.306935118777448876e-02,3.436240210328654794e-03,1.985826337092233898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168779791968179947e-05,1.389370265950579445e-04,0.000000000000000000e+00,5.938317678260723008e-03,0.000000000000000000e+00,1.763713793192735538e-02,2.285325333550500271e-02,9.509234916040904678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086802077468216081e-03,0.000000000000000000e+00,1.686222664847422041e-04,0.000000000000000000e+00,1.787354256200117224e-03,3.508488201052691047e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716715723563080012e-03,5.927893549231788789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656798469587979570e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.676087031275497380e-02,0.000000000000000000e+00,1.779041884109610261e-03,4.332387820709201164e-03,0.000000000000000000e+00,1.425289919273548256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889381487058625075e-02,3.136500485950486500e-02,0.000000000000000000e+00,1.657878821772303807e-02
