0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835462776052522102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215124196806445123e-01,0.000000000000000000e+00,1.585425985439737825e-02,0.000000000000000000e+00,1.879738307218927762e-01,0.000000000000000000e+00,3.301114234468177904e-03,0.000000000000000000e+00
1.422401317789742103e-01,0.000000000000000000e+00,1.734183652026197453e-01,0.000000000000000000e+00,4.699966156132814876e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.168830786368429742e-02,2.106051332196261922e-02,0.000000000000000000e+00,1.939135729261291146e-03,2.240639464368021638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372829117734899844e-02,3.122470575698811993e-02,0.000000000000000000e+00,2.223378251687110896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463537664259701776e-02,3.089678970414948614e-02,2.638462952398865774e-02
1.330446134904703787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269855965455298115e-02,3.596323075474356507e-02,9.784860788154178465e-03,3.728608454343770862e-02,2.226322929497316985e-02,0.000000000000000000e+00,3.557247649468361222e-02,8.283367211952696874e-02,3.689006281368405193e-02,1.302197596793647216e-01,0.000000000000000000e+00,5.882524100194972197e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.214117965037400548e-02,2.096363801010091982e-02,2.482275517582122060e-04,7.802594506175769551e-02,1.697993768919605906e-01,3.648234343935456703e-02,7.453318155391550764e-03,4.522805403530012758e-02
1.277507893495025831e-02,0.000000000000000000e+00,2.164749512239988807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344809439217876781e-02,1.851086068808368776e-02,0.000000000000000000e+00,5.651173300730118892e-02,1.145155538576539921e-02,1.029857342698100031e-01,5.244105735242971661e-02,2.815261405230423675e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399487008558247508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842446738693973018e-02,5.434002060579637070e-03,2.425452720319102029e-01,1.130652894296690358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221560069051771426e-02
5.844109965523927586e-02,8.496405067852209891e-02,6.805809190586688262e-02,8.793918216545638586e-03,2.782748996488563793e-03,0.000000000000000000e+00,4.663801168803154151e-03,1.621646461866563358e-04,9.789885477597262686e-02,4.242301100010923559e-03,1.084621565078344174e-01,1.207804161816613264e-01,8.064375891442061156e-03,7.872412628187167721e-03,1.650790083079982417e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.119027754723937618e-02,7.112061998139673769e-02,4.399884501768615980e-02,1.772726752606976902e-02,6.615710279320582976e-02,2.364052071394332974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.726889982973496551e-03,0.000000000000000000e+00,9.293937159746994137e-02,0.000000000000000000e+00,1.688541621876336052e-01,0.000000000000000000e+00,4.237070374650098170e-02,2.640570251900399290e-01,0.000000000000000000e+00,1.685399753731179617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038008220328621223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885946739124148688e-02,0.000000000000000000e+00,3.076997304300997382e-01,0.000000000000000000e+00
2.527422719060585903e-03,2.329387298998844905e-02,4.705000092912004460e-03,4.046534864241791568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484544776193657514e-03,2.443308077832616609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283947770339496086e-01,1.015377957542146631e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.152633587185841912e-02,1.426575057700163896e-03,1.365127399928129648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682749653107007718e-04,1.037559442034785041e-03,0.000000000000000000e+00
7.908811981744286179e-02,0.000000000000000000e+00,4.728802019566955700e-02,0.000000000000000000e+00,1.462867519592355448e-01,5.713353917199515131e-02,2.775917084037714533e-01,5.523086563539593430e-02,0.000000000000000000e+00,9.688671188852941707e-02,1.464248484015533147e-01,1.410930862352473844e-03,7.458272548558167805e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.516465413384313649e-02,6.002886864221249064e-02,0.000000000000000000e+00,3.853076062054916484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659402337568897129e-02,0.000000000000000000e+00
7.628070265424083396e-02,3.976897322754608700e-03,4.371285484155185141e-02,3.213773513229265660e-02,1.187102194232891317e-01,2.102269679896887067e-02,2.566474886760354915e-02,9.120930188850868980e-02,9.557764636244421574e-03,8.190267101965470475e-02,9.081682544001827562e-02,7.745339809243577400e-02,3.785622228760602420e-02,0.000000000000000000e+00,3.293951899348745299e-02,0.000000000000000000e+00,3.325849218130270263e-02,0.000000000000000000e+00,6.433408541787144497e-02,3.836158611364235273e-04,3.028542708607543255e-03,1.027913529301318490e-01,2.544332183496347821e-02,6.958910693885139720e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.453143317394600370e-02,0.000000000000000000e+00,5.282694223272069341e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.724357425589639170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495295283197419223e-01,4.420356805284303414e-02,1.863003486131634689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966918020733290570e-02,1.359269618175721304e-02,0.000000000000000000e+00,9.096960697806581730e-02,1.426792362224346966e-01,2.420485207085351642e-02,0.000000000000000000e+00,2.047485140625225977e-02
3.933113537207050953e-02,0.000000000000000000e+00,6.498393171023983395e-02,1.075991022784074207e-02,1.181281162705298364e-02,5.088142346133053134e-03,0.000000000000000000e+00,1.375726417916012419e-02,3.548352246487525546e-03,0.000000000000000000e+00,4.442232883658738148e-03,1.368795841426375948e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.943776444622899766e-03,9.252269224913813039e-02,0.000000000000000000e+00,2.284491633274086594e-02,3.017385679514998642e-02,1.592771335959105097e-02,9.084682499964984170e-02,0.000000000000000000e+00,2.401628687268718074e-02,0.000000000000000000e+00,1.715346587868407935e-01
3.098824893471451014e-02,1.415178529623126180e-02,4.737828545498706800e-02,1.940352906630347582e-02,5.753125432095722476e-03,9.990298336783174152e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.357791811409548695e-03,6.400240644436951468e-03,6.064722470186133252e-02,1.154002563058943165e-01,4.324144262396363027e-04,0.000000000000000000e+00,1.903420038414885274e-02,8.704891263892658437e-02,0.000000000000000000e+00,1.054796169249783838e-02,2.643499287769339456e-02,3.020990755103340406e-03,1.557057369487995779e-01,1.350766354695204750e-02,1.527774910602635282e-02,0.000000000000000000e+00,9.308103100437210842e-02
0.000000000000000000e+00,1.037599859800521079e-01,0.000000000000000000e+00,3.176759533750517228e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.130925035646698662e-02,3.369648014591064555e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.029196316669089187e-02,0.000000000000000000e+00,1.334525239265201280e-01,6.164117886697370596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501193460881413644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307852262274001101e-03,9.502103390573737873e-02,1.315716053223935644e-01,0.000000000000000000e+00,3.266183255040075450e-02
0.000000000000000000e+00,3.343284574561845857e-02,7.492131267700651541e-03,4.298881443349877873e-02,0.000000000000000000e+00,7.508279685599881202e-03,3.474821216914206201e-02,0.000000000000000000e+00,1.948845906401461825e-01,1.297452614500794674e-02,3.146813361550227645e-02,0.000000000000000000e+00,6.231803629914999670e-02,2.739303592070000543e-02,3.376390517993965029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245126660599482626e-01,0.000000000000000000e+00,7.208376914276173886e-02,3.964836936691568808e-02,2.554975288540840481e-02,2.030336976535470489e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463258467449373434e-01,0.000000000000000000e+00,3.204294475739718345e-03,0.000000000000000000e+00,1.463462513350460847e-01,4.112467285285883317e-02,8.983885308830942551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159064813782907155e-01,1.371309113158766246e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000614140732125512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495553927364960241e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.093031236275626872e-02,2.927821482608095743e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.820239231024992119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775783378021231540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289088263375823162e-02,0.000000000000000000e+00,1.843222970336684807e-01
0.000000000000000000e+00,2.025804998094845877e-01,1.914138878533394106e-04,7.686956415355196415e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.107351525024412434e-03,0.000000000000000000e+00,3.298949761085041149e-02,0.000000000000000000e+00,5.479171986100945385e-03,0.000000000000000000e+00,1.277331123986229396e-02,4.552388478166420616e-02,1.442552683755767839e-01,0.000000000000000000e+00,1.931000061737820142e-03,7.686300981128875269e-03,1.477504572930745958e-04,4.168172129245650837e-02,1.823698875872252143e-02,1.500434701449599416e-02,2.239530820125594165e-02,0.000000000000000000e+00,1.708614286282394978e-02
0.000000000000000000e+00,1.570675312253178501e-03,0.000000000000000000e+00,4.511204712810233664e-02,9.311484719788894193e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.469773852536278069e-02,0.000000000000000000e+00,9.735630710018270198e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.667921672487038848e-02,3.690857913886533281e-02,2.137133931881252114e-02,1.066481128446064852e-01,2.139329651660362014e-02,4.003328453436859335e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.498507064873842887e-02,1.704533442147462483e-02,6.658417585838834196e-02,3.694757832433259725e-02,7.390206535249628506e-02
