1.968859353629193523e-02,2.389845330765503345e-02,2.971318580829953801e-02,5.444225550350174914e-02,7.431290043754357200e-02,3.452294141233616664e-02,0.000000000000000000e+00,3.902776143344567628e-02,6.346510768310151263e-02,8.607183608241443518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531849078229005146e-03,5.984527291381844250e-02,4.766708695540658458e-02,5.066067860129506301e-02,0.000000000000000000e+00,3.634831670364065820e-02,1.992487494380699650e-02,0.000000000000000000e+00,7.319288183550310550e-04,0.000000000000000000e+00,5.200106566997803742e-02,0.000000000000000000e+00,1.322661415474782332e-01
4.571820904657211693e-02,0.000000000000000000e+00,4.287781288308218502e-02,0.000000000000000000e+00,6.291287048078950117e-02,3.132831712025321153e-02,0.000000000000000000e+00,1.018359581215241838e-01,1.525375096471573988e-01,6.173688629484873347e-02,0.000000000000000000e+00,3.745832359857472621e-02,0.000000000000000000e+00,8.673769281435872447e-02,0.000000000000000000e+00,4.115947591723500415e-02,0.000000000000000000e+00,7.453599669830793251e-02,1.668296169546069560e-02,1.463047787285078928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842669282181466486e-03,7.373785860747610055e-02,2.277109524219658038e-02
1.237595370048626651e-02,9.992270509045764887e-03,2.772669615507508418e-03,7.830679591267819539e-02,1.112389388548729041e-02,0.000000000000000000e+00,2.775551661837565021e-02,0.000000000000000000e+00,3.954016936508717578e-02,0.000000000000000000e+00,7.448881615222112396e-02,4.393558924979783925e-02,3.876486455750256105e-02,0.000000000000000000e+00,3.900040429039728501e-02,2.215334876002098344e-02,0.000000000000000000e+00,9.337768321051220788e-02,1.026184325914333839e-02,2.166825704189051169e-02,1.291232084503364519e-01,8.452469834363565693e-02,5.853555180302268124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.307368814019964548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443230002359074726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761251965222299098e-02,0.000000000000000000e+00,1.546705416819731671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041605157551933114e-01,3.041957596194739058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388420434761084121e-01,0.000000000000000000e+00
3.967040397057451824e-03,4.197513167912902271e-02,0.000000000000000000e+00,1.039825084491095147e-01,2.525619641432575672e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.602933491030586091e-03,1.110851871090220849e-01,5.247326239059094425e-04,0.000000000000000000e+00,2.372140331449516283e-03,0.000000000000000000e+00,9.405654387226189406e-02,2.036137115145059406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.527002111931056547e-04,1.239730368546417211e-03,2.274034955561715643e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.220405399019706155e-02,0.000000000000000000e+00,8.023261845444830745e-03
1.430980265051238487e-01,0.000000000000000000e+00,6.595613715947005844e-03,0.000000000000000000e+00,2.309046436076678810e-01,9.132500390278300295e-02,0.000000000000000000e+00,1.604378259168607601e-01,0.000000000000000000e+00,1.200167269100769069e-01,6.499332173209804164e-03,8.670955708190572486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590622450136305155e-02,0.000000000000000000e+00,1.338876429859295891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503561120688184970e-03,1.116310721921199844e-01,0.000000000000000000e+00
4.354963661621384652e-02,3.497637923919264674e-02,2.916622999565949767e-02,6.927360851750934134e-02,7.060488771155636056e-02,1.992112303697417611e-02,1.273411159002893651e-02,3.809630004100326983e-02,0.000000000000000000e+00,4.084995037248848049e-02,1.729682551790542519e-02,3.291661974899480481e-02,5.505962947207021507e-02,1.831634404269054731e-02,3.384264735379977074e-02,3.110687406045119577e-02,2.986181683201822104e-02,6.051725106650506641e-02,1.619391238490573356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775355221109448642e-02,1.171941097870587839e-01,4.500171248081697405e-03,5.793081546490891354e-02
2.736990380576627413e-02,0.000000000000000000e+00,1.981354389313262285e-02,0.000000000000000000e+00,2.982066950092762073e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.640028288302879278e-02,1.253664956029871061e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424868534143263310e-02,0.000000000000000000e+00,3.032094583778708469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255861284516693932e-01,4.231668835951753194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396077128523218247e-01,3.152223135926914693e-02,3.507438104276863061e-02,0.000000000000000000e+00
1.828087299463809767e-02,5.684714577116181666e-02,7.688867728639000969e-03,4.851117098792168819e-02,1.426723150520778881e-02,2.509199740914539248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165379634688463034e-01,3.820310193349873290e-02,1.367010910704270559e-03,5.726904614283661460e-02,0.000000000000000000e+00,4.369644517166988706e-02,5.478971571190333761e-02,6.150347656052550932e-02,0.000000000000000000e+00,8.733493480439033507e-02,7.366902087732599656e-03,2.076645651224738598e-02,7.273974323401457144e-05,0.000000000000000000e+00,3.324936541725166672e-02,0.000000000000000000e+00,6.318040719398725080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211485975115580462e-02,1.828497011644183434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363957876008029646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039207184120095606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708693494902247534e-01,1.784787141135136812e-01
9.796589288038579091e-02,0.000000000000000000e+00,1.471142090193687177e-02,1.629081370537070316e-03,8.402053213533799622e-03,3.009716310538835746e-02,2.564415174621790736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674164675382563416e-01,2.704130877516302545e-01,5.296287248435783664e-04,0.000000000000000000e+00,1.414065317637551184e-03,2.253967407250431765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286711081242448707e-01,1.986124726818914651e-03,9.054642107522334685e-03,1.035278531587203316e-01,2.899718067371443581e-02,0.000000000000000000e+00,5.083137117284379503e-02
3.714552487818927051e-02,0.000000000000000000e+00,1.082115034004775128e-01,0.000000000000000000e+00,2.428510568948108808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002559518416940128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892091753735823445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479726365973120517e-01,0.000000000000000000e+00,2.256456662471701402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555671380497891314e-04,0.000000000000000000e+00,2.960600830494032332e-01
0.000000000000000000e+00,1.913118431982781809e-01,0.000000000000000000e+00,5.862535783940969053e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.913016517101772077e-03,0.000000000000000000e+00,1.829953622439124336e-02,1.026628009604436259e-02,4.422223450766813498e-04,0.000000000000000000e+00,2.643716337386486578e-02,7.874236297755830838e-02,1.156644152084619903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012042915883990674e-02,1.136679298589676236e-04,4.803527048209080275e-02,0.000000000000000000e+00,8.703370291619825713e-03,5.383434002513677596e-02,0.000000000000000000e+00,2.272158880518098181e-02
0.000000000000000000e+00,2.108317403627922859e-01,0.000000000000000000e+00,4.977673492146898748e-02,3.185628169279533344e-03,0.000000000000000000e+00,8.500321353953224288e-03,6.863643800671928065e-03,3.274584971222797847e-02,2.649769667762483065e-03,3.954406535760392367e-03,0.000000000000000000e+00,2.491467165618939730e-02,1.427034544707193008e-02,5.416126474917977440e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.793000366205335427e-02,0.000000000000000000e+00,4.242497731554727147e-02,4.076274434413677122e-02,7.824759113172824118e-03,3.194111843038670295e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418028777295857079e-02,5.571441086403734755e-03,4.435661378659702669e-02,4.020808880273869790e-02,5.491641303320331235e-02,4.189724535896574564e-02,5.296877068684030521e-02,0.000000000000000000e+00,1.291040887479643351e-01,5.155153710769279363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555087068320791695e-02,0.000000000000000000e+00,8.284312584484683495e-02,1.248352737973235371e-01,1.295705032962292669e-01,0.000000000000000000e+00,4.458050580007865554e-02,0.000000000000000000e+00
