1.357351775853660354e-02,1.140823876347511617e-01,0.000000000000000000e+00,2.153225706969874934e-02,0.000000000000000000e+00,1.159754759480039268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821682536094017535e-01,3.250270495720281212e-03,0.000000000000000000e+00,1.126078588130231470e-02,0.000000000000000000e+00,8.508592466857653469e-02,6.944110035674229409e-02,1.147759221410849136e-02,0.000000000000000000e+00,1.016808385048579011e-01,7.983071001435131098e-03,7.292127814774267136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691544830550394764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234931023494545838e-01,0.000000000000000000e+00,7.472730633898004571e-02,0.000000000000000000e+00,1.802677794779855014e-01,1.344998621175518549e-01,4.478545703909175141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492013391850170512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830496950316637672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590606132438441622e-02,1.725343195055160581e-02,1.522563281634769783e-01,0.000000000000000000e+00,8.552273085148462406e-02,7.720719746561586876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648044024521374974e-03,1.656726764914298600e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.174740387425273092e-03,0.000000000000000000e+00,8.450129179084808762e-02,2.735836742106514952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139849154726715053e-01,0.000000000000000000e+00,1.275241820485746302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061205691039964382e-03,0.000000000000000000e+00,5.320740611274890619e-02,1.608165781039806452e-01,1.103317600942785477e-03,1.444563123369108949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938462059488548717e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.973046026235936293e-03,2.637717217362742922e-02,8.834187180162258665e-03,0.000000000000000000e+00,3.723070599938839431e-02,0.000000000000000000e+00,7.585887393877380203e-02,3.565070923819397414e-02,1.347533671046094728e-01,0.000000000000000000e+00,1.518352536273080422e-01,0.000000000000000000e+00,3.576652390577077928e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.752251383817670594e-02,7.715147716925581075e-04,0.000000000000000000e+00,6.560939333513364502e-02,7.587833265156615492e-02,5.601718812280946647e-02,7.046323179870529752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.330754351204932850e-02,1.212676025391850069e-03,4.877740292782314219e-02,7.454350394191920637e-02,0.000000000000000000e+00,2.718721849210495659e-02,1.151278771570423687e-01,2.025074989817708671e-02,6.626817729081509178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222070290610903359e-01,3.114846413017647447e-02,5.161292036368400615e-02,0.000000000000000000e+00,2.641137261180539000e-02,2.778201490289745196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737375061526151218e-02,4.501369390289983174e-02,4.099646933030445806e-02,5.407926387891531100e-02,7.012763385557790885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.867623743985674087e-03,1.504781165132333953e-01,1.926867501121822326e-02,4.233157522925778959e-02,2.519600278496547316e-02,1.673504392774068095e-02,0.000000000000000000e+00,3.088111200629703110e-02,1.163117254715492765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842943274057792097e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703946327212059159e-02,1.637177527537961655e-02,0.000000000000000000e+00,1.139587952050674785e-01,0.000000000000000000e+00,3.999832097489766647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618584520728729229e-02,3.045415602964119707e-03,3.996644025201290945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260027387106696067e-02,0.000000000000000000e+00,2.227475472695296995e-03,0.000000000000000000e+00,8.901141159395138669e-02,5.737543792802307641e-02,2.922035965880782557e-02,9.326152639858426019e-02,1.072166930408048266e-02,5.383505912750485151e-02,7.290679828644366922e-02,4.799675842033195028e-02,4.560523388877156525e-02,3.046880457504418799e-02,0.000000000000000000e+00,3.430449852409823280e-02,3.334803050836708874e-03,1.132234771967134158e-02,9.689870702181762122e-03,0.000000000000000000e+00,7.541916712811581880e-02,4.274032189322599790e-02,4.366538347508784439e-03,7.059131872439783351e-02,7.050653849365058623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.727094463565903348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325654211668249316e-02,1.641216182976138194e-01,1.234170837271055393e-01,0.000000000000000000e+00,7.228780249340240049e-02,0.000000000000000000e+00,8.516775450217752008e-02,3.461003483496343652e-02,9.178250924620552642e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.357956463493437731e-03,7.782052741930030326e-02,4.337530136623073129e-02,4.460277691123287411e-03,5.058168786532793448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503427537398788399e-02,1.485952303133425585e-02,1.063897880617396541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030780234787679337e-03,0.000000000000000000e+00,4.736290544371456468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197063557747029328e-01,0.000000000000000000e+00,1.753860330076496832e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.392235096945130264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356693245566884587e-01,4.436427448114278922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547340739463463899e-01,0.000000000000000000e+00,4.733893604912951802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820996428082637397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159561363976909149e-02,1.683791982224028538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557849036259829095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784867300346501817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
