5.754462051406411538e-02,3.667184692767986448e-02,1.144416384147679128e-02,5.268320278425733805e-04,2.229392848038043787e-02,5.156414035300550813e-02,2.107560578151950609e-02,2.084145628969989728e-02,3.894587183586470380e-02,6.963534011518485167e-02,3.496171661689952831e-02,6.684804229989646518e-02,3.261474635516619508e-02,5.208297752107558104e-02,4.769398564569597709e-02,5.083523136899079781e-02,1.902444426617587447e-02,2.191171162787410379e-02,1.034882931842826675e-02,4.431531548382319774e-02,1.201767575948179539e-02,9.519699720564483991e-02,4.856162460412993126e-02,2.686168711251502028e-02,5.403352367498840542e-03,4.148838089574821697e-02,3.086270605435607189e-02,2.811788377969158190e-02,3.570731471288189629e-02,6.312790210422464243e-02,6.481732059562492210e-02,2.990385394457218543e-03
7.720652902280103480e-02,1.295315894477060137e-02,1.687127509525316107e-02,3.050753133061307951e-02,1.004249879405256368e-02,5.846573653824485572e-02,2.307709995627892779e-02,3.545642580284368711e-02,5.141976356154390193e-02,7.336670669611596030e-02,3.280833507983926811e-02,9.027291756510463783e-02,3.083071453073560342e-02,4.654283249995121163e-02,2.580888243267771137e-02,4.805453610995175096e-02,2.625173684613927097e-02,1.112787765742506360e-02,3.412110004488792814e-02,1.610395104475538519e-02,2.667742356793568331e-02,7.952370979955906971e-02,4.590529599754255424e-02,1.746819359097005753e-02,6.994000600265313367e-03,4.277591210471363287e-02,2.917451111365568575e-02,3.632519179563790251e-02,3.375411890632767919e-02,3.014720083810445636e-02,3.494578629453969076e-02,9.568719164308060049e-03
1.675078970088061600e-02,4.143897240796166892e-02,5.941831803149645597e-03,2.194349452164607445e-02,2.820508564075460689e-02,5.585540883089414044e-03,8.584712105843148033e-03,6.977494308507692367e-05,1.047102797018507891e-02,2.619019298258498663e-02,4.889886672165115467e-02,3.099746496219173836e-02,2.757303418170990034e-02,5.789194569317382411e-03,1.815109048476237774e-02,3.455126381886804154e-02,1.472865414635874531e-02,1.152899284896113929e-02,5.149358589615189719e-03,1.417907444264314420e-02,2.253538697435143734e-02,1.153793590191391424e-02,4.770764601657845327e-03,1.407338900839030099e-02,1.722589772574992240e-02,3.814180869485477021e-03,5.491256128026734962e-02,6.564897487715271041e-02,3.646765439584104262e-02,8.055639570828058288e-03,8.653288424654164562e-03,2.273412717969893956e-02
5.402087190038023373e-02,2.602539155794194453e-02,6.433496407544403439e-02,2.290350613173162270e-02,7.984630030227320152e-03,5.803806102101571884e-02,1.921756756688323617e-02,2.661888492333798484e-02,2.763922870022540376e-02,8.158635686339689441e-02,2.793810095492024054e-02,2.134404160836976885e-02,2.314613567541584649e-02,2.475623418279318533e-02,1.283472865459407697e-01,3.607690673244915575e-02,1.679302163306257978e-02,5.259181160638275176e-03,1.823505844343980761e-02,1.950503032292383310e-03,6.830726638311045151e-03,3.943432890799009050e-02,3.446336633943374028e-02,1.210825052804815130e-02,2.063716538197082895e-02,2.195981302823824324e-02,2.190274220947451694e-02,2.727111033703560547e-02,2.534087930499024158e-02,9.705372936212908197e-02,8.869703905586316661e-02,1.798106818151101391e-02
6.003481234037908593e-02,8.262929310203379063e-03,1.529342835621841368e-02,2.822518684494996349e-02,8.925973752624851570e-03,3.731549246202118392e-02,1.323885196295618120e-02,3.280384218224637050e-02,5.417402488944356165e-02,3.960942337764026405e-02,3.442958099996717286e-02,2.408924851634157774e-02,2.852419190405330873e-02,3.460222553495641284e-02,1.503084379804666554e-02,1.945945644542344116e-02,2.428777895716572460e-02,1.918417779887364449e-02,4.491109781925479993e-02,1.186838979492810947e-02,5.493490872415170145e-02,1.958670019619401098e-02,4.247100634469246766e-02,6.300691467486355807e-03,4.353326323083865634e-02,3.038077359054638937e-02,2.699189319414698265e-02,3.360761362495728183e-02,3.122888910915399413e-02,4.699170362900975673e-03,1.905123219987594346e-02,1.136054053761067356e-02
2.151030626898977477e-02,4.451155181371972691e-02,2.046940530033106859e-02,1.923948750975014443e-02,3.624718563410110617e-02,2.449938191961549896e-02,3.751896138575953887e-03,3.845423733007473366e-02,1.373413833324259314e-02,3.041828238425961506e-02,6.762690125125210561e-02,3.245714884083283208e-02,4.924976239636849606e-03,2.567071286198462782e-02,2.710876540305787522e-02,5.529199415897502468e-02,1.823276556875056548e-02,1.380528821422214586e-02,1.635374774845094192e-02,2.541773491387504247e-03,3.799370978534836324e-02,3.541475097561554153e-02,3.197679166128282457e-02,6.636664820644393170e-03,1.969330320943042667e-02,5.187847137990489466e-03,3.047138726989308960e-02,9.335715487468573826e-02,3.347588907684613535e-02,3.125293684936119448e-02,3.236929110856673342e-02,1.927039706693790128e-02
2.673239216816748753e-02,1.352624413097944928e-02,1.708710985770878210e-02,1.190369853623386535e-02,1.771674962398471845e-02,2.018402086675520971e-02,8.175668646218216609e-03,1.383470197425880344e-02,1.436500788696631718e-02,5.523933577388192434e-02,1.452034153764274541e-02,1.042804546157154698e-02,1.202980101711121665e-02,1.657115187397700112e-02,3.628815226580228703e-02,1.875034413477514803e-02,7.327684984685264857e-03,1.451907247683656421e-02,7.424931351726477870e-03,1.701489255732987343e-04,3.030867574572564463e-03,3.755681773148831365e-02,1.791173460905360823e-02,1.254017218891519472e-02,1.072580739108040283e-02,1.416522334563139959e-02,1.138356891206322372e-02,1.417368477705205701e-02,1.317048080563397450e-02,4.829194602729729169e-02,2.955040958470043708e-02,9.345347116773136675e-03
4.438400356788838041e-02,1.523331776730815941e-02,8.291116240381375679e-04,2.467020473983687692e-03,6.211286615647250951e-03,1.346415966785467593e-02,1.345729826741181093e-02,1.558070439577593017e-02,1.617793733079696955e-02,5.444435759706951067e-02,1.194758479590530761e-02,9.388673955581217090e-02,1.354801671451663116e-02,2.229257788992091913e-02,1.817593172409377733e-02,2.111672299313511331e-02,1.153586528855908219e-02,9.844609115542343747e-04,3.919193312394913392e-03,3.875082296334334854e-03,1.752791204698189026e-03,8.402570303437503774e-02,2.017227712447380167e-02,2.533270880332569655e-03,1.207945315174782826e-02,1.482700095630165409e-02,1.282022717350974998e-02,1.596246837272320002e-02,1.483265548940874111e-02,4.266843862115626829e-02,2.360464889652939130e-02,6.235007498700052483e-03
2.243052321366879875e-02,4.902690256934745527e-02,1.306465758429621940e-02,1.870703508562138184e-03,2.457633175059233122e-02,1.416926627167646238e-02,1.738812624294538978e-02,3.382502319457914020e-03,1.387258085455081447e-02,2.701399135861526357e-02,3.551923807296550328e-02,2.202863593293743691e-02,8.791844301498041858e-03,1.769254177915248472e-02,2.352571485889733138e-02,5.293591216636463204e-02,2.095521965512290447e-02,3.340443208015471399e-03,2.918483118053957770e-02,3.313091836180973027e-02,5.283904516085807107e-02,1.679716530196963958e-02,5.013424548408050574e-02,3.355769078510005554e-03,1.344170117239595202e-02,2.561093182184658035e-02,2.215225582490195494e-02,5.275373515561310872e-02,1.817905295713095892e-02,1.629192636646254258e-02,1.776359253517172804e-02,1.307485960285668936e-02
1.744306626232570295e-02,3.921113335089353169e-02,6.056773152673217836e-02,1.247976217423433370e-02,3.163363323095101654e-03,1.959085176704162060e-02,2.436891445771979109e-02,3.295213587000933586e-02,2.460828687110491741e-02,1.500354671516015460e-02,3.458522403428776482e-02,2.402036968417623278e-02,5.764128107856957006e-02,8.278498761508412337e-03,1.302570020732744804e-03,4.466044072999595521e-02,2.516510523632112598e-02,2.386802488733655303e-02,2.786386725824070015e-02,4.127387549044997384e-02,1.096312247588998069e-02,8.343605101660062778e-03,4.266300160301824546e-02,1.824961624905831886e-03,4.341829367564202513e-02,2.067889714239711657e-02,2.711391327213743055e-02,2.809612914244388054e-02,3.137006303338544383e-02,5.052382954728608030e-03,3.571579814709529080e-03,5.595310808792944290e-02
