1.510926725314793440e-01,0.000000000000000000e+00,1.338856289580379888e-02,1.910233614717889161e-01,8.903902682291272956e-04,7.188731248471609547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115312717720210456e-01,0.000000000000000000e+00,1.205972182661952663e-01,0.000000000000000000e+00,7.078950718909596262e-02
0.000000000000000000e+00,5.061035431340938501e-02,0.000000000000000000e+00,2.103443560694576164e-01,0.000000000000000000e+00,6.686130733786140035e-02,6.024772167196624020e-03,8.500841102259604209e-02,0.000000000000000000e+00,1.458207233822755022e-01,1.043258112713777580e-03,1.644166500580674095e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.852662521006807672e-02,1.927279167715365560e-01,9.820152096399825670e-02,4.631554687840869211e-02,1.835005771031549340e-02,0.000000000000000000e+00,6.989548035590239031e-03,9.362239568221996213e-04,1.649049652153244672e-01,1.045377775071861248e-01,2.477424298198894759e-01,0.000000000000000000e+00,1.250946346442653213e-02,8.379323826260492991e-02
2.110994880788172601e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.437740256787918447e-02,0.000000000000000000e+00,3.944927613298709890e-01,2.605303822819272138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412924381437361765e-02,0.000000000000000000e+00,6.228060702252249947e-03
3.575985497378751654e-02,7.115883637105106796e-02,0.000000000000000000e+00,1.693857262840749167e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.478677498333140813e-03,7.579626009694623301e-02,0.000000000000000000e+00,2.212167437953976301e-01,4.466213363926029196e-03,5.420288454655875637e-02,5.976264902592268516e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.920555727520626421e-01,1.654187950253378780e-01,0.000000000000000000e+00,7.205697043250917921e-02,0.000000000000000000e+00,3.037481183961313405e-02,1.171689688345561343e-02,1.488393645762239592e-01,0.000000000000000000e+00,2.735084458723515133e-01,2.547752176121109800e-03,5.526330569488564250e-03,0.000000000000000000e+00
1.243333233295440265e-01,1.369402876992009428e-03,0.000000000000000000e+00,3.492734489461848252e-02,6.729851803343755469e-04,7.646043461307718003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385892580970457616e-02,0.000000000000000000e+00,1.321279880798253113e-02
1.254965929153348779e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.923742347656111129e-02,0.000000000000000000e+00,8.978260769066226388e-02,0.000000000000000000e+00,3.284342554511571958e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979466418701365527e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.128148035288413092e-02,8.346209327012509005e-02,8.728595189712900354e-03,2.824772657776204732e-03,3.235752073031489817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468426272204926275e-01,2.938745102665486081e-02,3.955342872668328458e-02,0.000000000000000000e+00,4.218984753559476553e-02,8.189321054910098097e-02,5.503875487687549112e-02
1.379893002959702237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794791951579828918e-02,4.841657123991962609e-03,1.936883325678552814e-01,8.373456915226160091e-02,0.000000000000000000e+00,3.110487665486283762e-02,8.266736774345040395e-02,1.203270079654390279e-03,0.000000000000000000e+00,2.558330755470678008e-01
