1.511596573292789125e-01,0.000000000000000000e+00,1.339143110075332460e-02,1.910421448781156606e-01,8.881564492670824922e-04,7.188502988543502004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114997770772781088e-01,0.000000000000000000e+00,1.206195113798206597e-01,0.000000000000000000e+00,7.077766676210296704e-02,3.784596863952060519e-01
0.000000000000000000e+00,5.061966724312028099e-02,0.000000000000000000e+00,2.103825229013258358e-01,0.000000000000000000e+00,6.685925091030947565e-02,6.018409058310145512e-03,8.499461942958888572e-02,0.000000000000000000e+00,1.458061419916622525e-01,1.047823553993811356e-03,1.644330836846642774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674920419692942086e-01
7.856851607015846728e-02,1.927591822412606515e-01,9.816474012597713183e-02,4.628314303134846430e-02,1.834993100016180795e-02,0.000000000000000000e+00,6.993424780455394577e-03,9.399912462801372813e-04,1.649060877146174553e-01,1.045378492765181300e-01,2.477339041006220155e-01,0.000000000000000000e+00,1.251777827380146264e-02,8.380178811071480049e-02,4.288072138990054599e-02
2.110667665842508589e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.436693712311159249e-02,0.000000000000000000e+00,3.945165044839236690e-01,2.611658390450239189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414117162065530675e-02,0.000000000000000000e+00,6.190693789187894439e-03,1.538776822436230263e-01
3.576690958663461539e-02,7.116003837825783662e-02,0.000000000000000000e+00,1.694624883407944149e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.481408667482762814e-03,7.577843384665498838e-02,0.000000000000000000e+00,2.212011812338337824e-01,4.464485723486518766e-03,5.420142505095598001e-02,5.983889360569335722e-03,0.000000000000000000e+00,8.415704464214958380e-02
0.000000000000000000e+00,1.920932529398894084e-01,1.653802872630525111e-01,0.000000000000000000e+00,7.206052246057764732e-02,0.000000000000000000e+00,3.038012695050562595e-02,1.171744019231025710e-02,1.488318124904810247e-01,0.000000000000000000e+00,2.735191881811234738e-01,2.541125457660143271e-03,5.532168476488646784e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.243604653074562860e-01,1.369723105295254928e-03,0.000000000000000000e+00,3.493014594293850084e-02,6.750404092232487269e-04,7.646642669921677182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384680197227532245e-02,0.000000000000000000e+00,1.317661804263030312e-02,1.267466012437109268e-01
1.255966443029590818e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.919914550949765097e-02,0.000000000000000000e+00,8.977875641798782613e-02,0.000000000000000000e+00,3.256137791412769288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979845382590538494e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.570983232757641901e-02
6.129972110182721479e-02,8.344846916949001658e-02,8.727524444030371892e-03,2.824856538307545829e-03,3.236124576730476932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467978346256159361e-01,2.938450461950983805e-02,3.956160829372441790e-02,0.000000000000000000e+00,4.219607611414123022e-02,8.185382917337039044e-02,5.499746658661112259e-02,0.000000000000000000e+00
1.390480951687437117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795772175320125424e-02,4.845012781516934604e-03,1.936941500719072951e-01,8.373652153035089640e-02,0.000000000000000000e+00,3.109244000018878892e-02,8.263469935646705622e-02,1.210944636335257963e-03,0.000000000000000000e+00,2.558476333087407184e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.044721931752976063e-01,9.649044877003185028e-02,0.000000000000000000e+00,2.387469526798532277e-02,4.006753322497578389e-04,1.759216249169681320e-02,1.488744802027017027e-03,1.607982616279647059e-01,0.000000000000000000e+00,2.347469534820145198e-01,2.168959622400146864e-03,0.000000000000000000e+00,4.948025687695096174e-03,0.000000000000000000e+00
2.356722913360148608e-02,0.000000000000000000e+00,5.987521172891654975e-02,6.605489386243655614e-02,0.000000000000000000e+00,1.592916179583188374e-02,9.709238787031320133e-04,0.000000000000000000e+00,1.707524943249454363e-01,0.000000000000000000e+00,1.077684379709738932e-01,0.000000000000000000e+00,1.709653480474359055e-01,5.614209567325461128e-03,2.205726479144376126e-02
3.148392590323054185e-02,0.000000000000000000e+00,2.258206011641650524e-01,1.516390461881837390e-02,8.643181283851658625e-02,0.000000000000000000e+00,2.592302757285687084e-02,7.619249114254685387e-03,0.000000000000000000e+00,9.439444090897128326e-03,0.000000000000000000e+00,1.125526688330835690e-02,1.297681943813124295e-01,1.699312140233623022e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939617655364816395e-02,0.000000000000000000e+00,5.194291121660310484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424484386552684889e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777598961700550595e-02
0.000000000000000000e+00,6.787285325989843299e-02,4.185876028151221118e-02,0.000000000000000000e+00,3.499410407349898833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139482922117406316e-01,3.560946758029642084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107212864855926404e-02,3.857778274439361416e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.888334814483028867e-02,0.000000000000000000e+00,1.152899625814070711e-01,0.000000000000000000e+00,1.642740572766745013e-03,1.895040968925597487e-03,7.200543372270097608e-02,0.000000000000000000e+00,1.595205621670579277e-01,7.463967171221459924e-03,8.988210108383116667e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.979831158907440603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425689298202278410e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.365795561775259542e-02,6.543357582821532348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241692459052634923e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.864174903571971492e-02,3.124788479871198552e-02,3.806089214323012376e-03,0.000000000000000000e+00,1.056281858961424271e-02,5.249922576187168906e-04,4.379383605370666503e-03,9.076742559535076532e-04,2.070471756598603885e-01,0.000000000000000000e+00,1.322218772750133609e-01,0.000000000000000000e+00,5.147735665338629835e-02
7.057684367735644893e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.884617716744292341e-03,0.000000000000000000e+00,2.979515791310976547e-01,6.520050570028577616e-03,0.000000000000000000e+00,2.413763939235616450e-04,1.729489769861913208e-05,0.000000000000000000e+00,2.089275225369541418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.705743387234449904e-02
8.605497784536630945e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.796545618291669727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176411482027901051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386637605049855122e-02,7.047454767632714556e-02,5.698235327816631585e-02
