0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094990227377598435e-01,1.569271196935731819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881374317777946281e-01
0.000000000000000000e+00,3.377111772105356180e-01,4.918898705724862770e-03,0.000000000000000000e+00,1.091884186114840671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558997317134331095e-01,2.555294954718254161e-03,1.085240594813732529e-01,8.770972364710440811e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.677919329350286218e-02,0.000000000000000000e+00,6.410300161228438265e-02,0.000000000000000000e+00,4.204086802560406261e-02,0.000000000000000000e+00,1.200521617649956824e-01,0.000000000000000000e+00,3.373430796054673053e-02,3.240770498848782183e-02,8.225762765784347397e-02,0.000000000000000000e+00,2.264475619052466748e-02,2.101578699893086044e-01
0.000000000000000000e+00,6.123116768882807745e-03,2.189394185424767963e-02,1.162793972894817125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911267453744199263e-01,2.322726488452594301e-02,0.000000000000000000e+00,2.031002311677144664e-02,1.761714818201259303e-01,1.781091043500981517e-03,3.490518672469559297e-02,9.806919743949303603e-02
1.834362903063987971e-02,1.958090547561124328e-01,4.388242898862650815e-02,5.829008119364081919e-02,0.000000000000000000e+00,7.913886488139398878e-02,7.272033843190646440e-02,8.581546048419883346e-03,3.285344647127014239e-02,4.971482919817500623e-02,8.086366413661441599e-02,2.341942720133454239e-02,0.000000000000000000e+00,4.093168599592478252e-02
0.000000000000000000e+00,4.183053129728667163e-02,6.947022715146125224e-03,0.000000000000000000e+00,5.371019409584137927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734526611312058875e-01,2.031038138935774631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499083339944510984e-03,4.728069098517394958e-02
0.000000000000000000e+00,4.481228745809854273e-03,0.000000000000000000e+00,1.470850496324668799e-01,0.000000000000000000e+00,8.777955275632640456e-03,1.205765040475902388e-04,3.193828885078432017e-02,0.000000000000000000e+00,1.321407639962389469e-01,0.000000000000000000e+00,1.861019125213453917e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034703651272471936e-01,1.562967708531655953e-01,0.000000000000000000e+00,1.964267870792444637e-01,0.000000000000000000e+00,2.123627692983195425e-01,1.182515007979945132e-01,2.091071257764458291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053907175694648368e-02,1.623237943386162674e-01,8.139617495486795029e-02,0.000000000000000000e+00,2.062493382533129305e-01,2.750892406323601075e-03,7.203754872524575914e-02,0.000000000000000000e+00,3.144751674680505704e-02,0.000000000000000000e+00,4.962452239770690637e-02,1.653247869572185141e-03,0.000000000000000000e+00,9.675758593481938175e-02
4.759710901343774947e-02,0.000000000000000000e+00,2.322615876080953018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676001610193292496e-02,2.329460449775552222e-01,0.000000000000000000e+00,5.823786270468991888e-02,1.318458891823204825e-02,8.511774871440912216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714264261506493747e-01
