3.540650822292660399e-02,3.126109076005482296e-02,1.657751532043101259e-02,1.560779647761210698e-01,0.000000000000000000e+00,1.032222468438140778e-01,0.000000000000000000e+00,6.858435738700949767e-03,0.000000000000000000e+00,1.428552850620963821e-01,0.000000000000000000e+00,1.268714646078129005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.867319825780748455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945592932654555407e-01,0.000000000000000000e+00,9.289363134274614131e-02,2.483132833257635230e-01,7.264585359049934021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689977480576084767e-01,5.213625907512025974e-03
6.097279497659598146e-02,1.118747624781746969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986486528740926197e-02,1.535595444366923967e-01,1.675393523670887785e-01,2.615067933027709671e-04,1.167351648982650238e-02,0.000000000000000000e+00,3.051049147986242827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811539786269898145e-01,1.617762413924205694e-02
3.643722580621259338e-02,4.318467282638104748e-04,1.609200877528262630e-01,0.000000000000000000e+00,2.285188007317296224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687838883341108084e-02,4.035787182031809472e-02,9.413207731023773284e-02,4.326411032195136980e-02,3.123384567321721428e-02,4.668841650460254372e-02,9.856925082283055084e-02
1.271546940345747723e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.227496634128870168e-02,1.382334648101664620e-01,0.000000000000000000e+00,6.115519417359886745e-02,1.393566600268325052e-02,1.486579321585669231e-02,1.389986679174980665e-02,0.000000000000000000e+00,1.792249430324119536e-03,7.636819913270778692e-02,7.833734307102342698e-02,3.329408891391504033e-02
6.743366315011076195e-02,1.334960218357244925e-02,0.000000000000000000e+00,1.861517114936800943e-01,6.776715842207074909e-03,1.236743952476448832e-01,0.000000000000000000e+00,2.141644899824901235e-02,0.000000000000000000e+00,9.087886964253155675e-02,2.194592890993863829e-02,1.347660075816256402e-02,1.207627913743299607e-02,0.000000000000000000e+00,2.642015933968437646e-02
1.119656065727330299e-02,0.000000000000000000e+00,4.449488162416955633e-02,6.198962817775372294e-03,7.450088819082326119e-02,0.000000000000000000e+00,8.536057519354690870e-02,1.906509385746956581e-02,0.000000000000000000e+00,2.545985362604842941e-02,6.702737202780087444e-02,3.247520511197699131e-04,1.150787918725193620e-01,5.878583117058204521e-02,9.200308016398565936e-02
7.446028459271226453e-04,0.000000000000000000e+00,1.332456066642438153e-01,2.253303194370557747e-02,7.491003084360682573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427204675509571558e-02,0.000000000000000000e+00,6.744959766069437423e-02,0.000000000000000000e+00,1.044967557461961016e-01,0.000000000000000000e+00,1.506294799388762373e-01
0.000000000000000000e+00,2.773390760727872939e-01,0.000000000000000000e+00,1.927442472579219551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501213240254277936e-01,2.685244946870762525e-02,2.066196571469944634e-02,2.311549832165254222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.692875436735389039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144403606035080456e-01,0.000000000000000000e+00,1.397150722385237243e-01,0.000000000000000000e+00,3.342209980086251371e-03,2.191319746469771318e-02,2.798271935801142918e-03,0.000000000000000000e+00,1.359356980105894119e-01,1.571258497060326956e-02,0.000000000000000000e+00,0.000000000000000000e+00
