1.641155887361941124e-01,0.000000000000000000e+00,1.572684728661189954e-02,2.153341220703266223e-01,0.000000000000000000e+00,8.340018108688244947e-02,7.378720596976213976e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.702142415230478878e-02,1.769566294209961102e-02,1.327695066950579927e-01,0.000000000000000000e+00,6.290430259405675739e-02
0.000000000000000000e+00,5.118181258871143391e-02,0.000000000000000000e+00,2.223912695822623797e-01,0.000000000000000000e+00,7.261563204197571397e-02,1.138686620764679976e-02,1.127277969643467326e-01,0.000000000000000000e+00,1.415825586126047975e-01,0.000000000000000000e+00,1.704378437423012815e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.759534724337100398e-02,1.795464841757304642e-01,8.796638700986447734e-02,3.641899636128821671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548418858557026323e-01,7.747961283401560983e-02,2.448811120182074197e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.616466895015564453e-02
2.066397994983445452e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.395158701273125579e-02,0.000000000000000000e+00,3.827918291494628034e-01,2.692589813799072733e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.910210425086613421e-03,0.000000000000000000e+00,5.309624267499682415e-02,0.000000000000000000e+00,5.037473445815480663e-03
3.839000615113270093e-02,7.896649529056368189e-02,0.000000000000000000e+00,1.579790212980025643e-01,0.000000000000000000e+00,8.136684422397514466e-03,6.748783593830369812e-03,9.188126463210055661e-02,0.000000000000000000e+00,2.227431290947207709e-01,0.000000000000000000e+00,4.147357996763810506e-02,0.000000000000000000e+00,4.679850506488873567e-03
0.000000000000000000e+00,1.804473966127708717e-01,1.530426564559870251e-01,0.000000000000000000e+00,4.980093877728386520e-02,0.000000000000000000e+00,2.945623987596779000e-02,3.366790693240226222e-03,1.372426320934660993e-01,0.000000000000000000e+00,2.748794416801603191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266294008717960828e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.367224023953073159e-02,2.464959313297310911e-03,8.705709854873197595e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.043201081512874832e-04,2.997190713747024428e-03,0.000000000000000000e+00,5.614005379107627619e-02,1.402898977963522526e-03,8.002906322546904719e-03
8.339929654724602057e-03,0.000000000000000000e+00,2.699194073924461416e-03,8.647060030015990550e-02,0.000000000000000000e+00,7.857365804320944058e-02,1.822619556660083412e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.094727509036191933e-03,0.000000000000000000e+00,2.116474466223277340e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.324524465430442721e-02,6.952960811304373379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040918021129746518e-01,0.000000000000000000e+00,1.825385744840035251e-03,1.329138869640945630e-01,3.128826786469210419e-02,8.695041577966411417e-02,0.000000000000000000e+00,3.644862005867594706e-02,7.992358694365413185e-02,7.003650342654213490e-02
0.000000000000000000e+00,8.864507390137624232e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.897224415300582528e-03,0.000000000000000000e+00,1.938605390479303248e-01,8.426966324220240556e-02,0.000000000000000000e+00,2.479729713976181263e-02,8.871000596235005531e-02,6.161059741398904055e-03,7.179435746706981473e-04,2.452073391103415656e-01
0.000000000000000000e+00,1.904322556657367382e-01,8.780749624468110748e-02,0.000000000000000000e+00,2.346602087772803498e-03,0.000000000000000000e+00,1.486208870976659865e-02,5.809802422691635361e-04,1.551139475974203930e-01,2.841921700243818082e-03,2.358536708087864420e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.576558407308026797e-03
2.482419159669525463e-02,0.000000000000000000e+00,7.058777931977555653e-02,5.596524868210893400e-02,9.983863206942169069e-03,2.055421255826230323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724320663056614356e-01,0.000000000000000000e+00,1.012359275151127613e-01,0.000000000000000000e+00,1.643580354026452361e-01,0.000000000000000000e+00
3.213581065965922384e-02,0.000000000000000000e+00,2.589985147350643002e-01,1.666740162322017868e-02,9.243700660905361521e-02,0.000000000000000000e+00,2.065549632311834000e-02,0.000000000000000000e+00,1.090136175841832297e-02,8.435202100737502692e-03,6.655895036026944446e-04,1.341918631508307730e-02,1.728473737783223496e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277791394160169902e-02,0.000000000000000000e+00,4.572130723106439948e-02,6.017584949681447498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610515005204049555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.346829274772012777e-03,6.361709432977537271e-02,5.448615819299508500e-02,1.217144576944083519e-03,3.358284574758647612e-01,0.000000000000000000e+00,3.617681404108956996e-03,1.207081291635126452e-01,3.382307500317738996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018400014739240383e-01,5.140917046808504004e-02
