1.148985270889059940e-01,0.000000000000000000e+00,4.036508067833708413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508332977084071713e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.733074765471196918e-02,0.000000000000000000e+00,5.121822004193141327e-03,9.007222502519225682e-02,0.000000000000000000e+00,2.100950323433528263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.565151749608360676e-01,1.067234472984629756e-01
1.491263569658191068e-01,3.411289523193530848e-02,5.782417057020439177e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663338241138982598e-02,4.349194443944667116e-02,3.725513716991751823e-02,0.000000000000000000e+00,1.385114570321282768e-01,2.649162381546346298e-02,2.374861125839150891e-02
1.724469651495954270e-01,0.000000000000000000e+00,1.329127069291196478e-02,0.000000000000000000e+00,1.282218553389937420e-02,4.785009578492273839e-03,5.958713478340744302e-02,5.095413691209766532e-02,0.000000000000000000e+00,1.407990153647206699e-01,6.822036022608291006e-02,2.497116292202661118e-03
8.015450311956272278e-02,3.377089123207220600e-02,6.980125619775480461e-02,6.556244271933310552e-02,8.371297255793352932e-02,3.025716864982293600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396158329989852405e-02,3.097558520390105222e-02,1.743435798572033901e-01,9.982660999118750378e-03
2.009987930989845517e-02,0.000000000000000000e+00,2.557848161534943127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554104096611644836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377130572971764666e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.512292437082649876e-01,0.000000000000000000e+00,2.777162620089633216e-01,1.004419011666203392e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.433645992956397650e-03,0.000000000000000000e+00,1.022910979943417566e-03,0.000000000000000000e+00
1.838485353256203575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536226111170277575e-02,1.804896006575315917e-02,0.000000000000000000e+00,2.689732257716901942e-01,5.991373510847903400e-02,7.142434234860826903e-02,1.789932303711489481e-01
1.219114365809570999e-01,3.867754618774221081e-02,6.776770472581248109e-03,0.000000000000000000e+00,1.961571551015866763e-02,1.385055644496496208e-01,1.485289897989881640e-02,0.000000000000000000e+00,4.588511689742566513e-02,1.463136407632887812e-02,1.042507047057631975e-01,1.094494327397179112e-01
9.273608816037251512e-02,9.403633539617410608e-02,2.767939328712629848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100205163713836060e-02,1.919435143404336214e-02,2.471648793798308930e-01,6.323588582674602443e-02,5.563566208812324027e-03
