0.000000000000000000e+00,2.505259485899582680e-02,9.593704289462058610e-02,7.414771704696117294e-02,2.113133133991793589e-01,0.000000000000000000e+00,1.942653175060354148e-02,1.103047554318784679e-02,0.000000000000000000e+00,3.374501569758295988e-02,1.841627655780313927e-02,8.177515079162837874e-02
1.945279583675812995e-01,1.336090320633223291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644713870554442625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746304379667042855e-02,0.000000000000000000e+00,2.028918414958899019e-01,6.996817976955866259e-04
2.401311190917795602e-01,1.993366887986990077e-01,2.500114537974350726e-03,8.046901822634444645e-02,0.000000000000000000e+00,2.956080453373195055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.193165913474171772e-05,0.000000000000000000e+00,5.535630946522989912e-03,0.000000000000000000e+00
6.268022242974453928e-02,4.692655005145794818e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013948519425975081e-02,1.103662675264504289e-01,1.314388203468796201e-01,9.998637567025384087e-02,5.752397788588441141e-02,1.958060833724620531e-01,0.000000000000000000e+00,6.601404006987479645e-02
6.471124273061937271e-02,1.162962758374237737e-01,5.751996193323381107e-02,0.000000000000000000e+00,2.359873305046781763e-02,1.587337503994885601e-01,4.351944359320657207e-02,6.826397968481776046e-02,5.325960514692086936e-03,0.000000000000000000e+00,6.829525713209865651e-03,1.201281984170675518e-03
0.000000000000000000e+00,4.518128574539326259e-02,1.221470707412704582e-01,1.266022196394398502e-01,1.299892194774694421e-01,4.067318789989345790e-02,5.848190912751458775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270228879945492495e-02,1.757422110309306978e-02,1.109639353095806871e-02
1.388751505757469529e-01,1.362061427967065606e-02,1.334665695206133269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662109790881718951e-01,6.562315658993245204e-02,9.547264716381140270e-02,3.867304443128234681e-02,4.400221398895481917e-02,2.561156654925109567e-03,3.207654012126680970e-02
1.303223056691771298e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.362225831603850079e-04,0.000000000000000000e+00,2.233075311952602560e-01,1.072476973855723686e-01,1.297617796185563110e-01,9.776123825117806476e-02,1.724302900361109336e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.039014990493920321e-02,0.000000000000000000e+00,3.009576996713778096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227121863517285416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328558194503199619e-01,5.069410807182797019e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.472986648947177957e-02,1.396999023360110531e-02,9.550723223191448508e-02,2.521374417390183642e-01,0.000000000000000000e+00,4.567570487970384202e-02,0.000000000000000000e+00,3.432385097335555191e-02,0.000000000000000000e+00,1.290212824102878603e-02,0.000000000000000000e+00
1.989322402569798642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360526601594287980e-03,0.000000000000000000e+00,1.400848536783389497e-01,1.194828670275984855e-01,1.524689748899653030e-01,1.143393991125888770e-01,4.017358640054248808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.152788333543759286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300618851679105181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254487733631353630e-02
2.504754420452370844e-01,3.654379388111535665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800043075826285865e-01,2.633003995704509374e-03,1.418374097011624868e-01,1.115097787740897475e-03,0.000000000000000000e+00,1.408689392185647751e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.072862852212319862e-02,1.177518970520340658e-01,2.687938616266846107e-03,1.277299105508222232e-01,2.906977347796358205e-02,5.327422501493761509e-02,6.499555309769912415e-02,2.166952415439348315e-02,1.948181708053932371e-02,4.537182076456998392e-02,6.073295211811505223e-03
1.135386051989535107e-02,2.095080217511235410e-01,1.339337626643576605e-02,2.082232819556473769e-01,8.490000856847214339e-02,0.000000000000000000e+00,1.967835031535480547e-02,0.000000000000000000e+00,3.230844925683118343e-04,0.000000000000000000e+00,1.439557025472467701e-02,1.073373570744501869e-05
2.893358476278474513e-03,0.000000000000000000e+00,3.673308251027716104e-02,1.341504194950557795e-04,0.000000000000000000e+00,3.728012876595148128e-01,1.067016821859040343e-02,0.000000000000000000e+00,4.730676878531435425e-02,3.890574689644762940e-01,0.000000000000000000e+00,6.384402232901219970e-03
1.776326465553478839e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.068646644331308446e-03,0.000000000000000000e+00,6.546903340924833947e-02,1.725856070639150974e-01,2.994993575136760747e-02,6.677625891893024246e-02,8.785484658755751686e-02,6.381068908777556836e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.624700458200261904e-02,5.598991134832560085e-02,0.000000000000000000e+00,6.571618290292717546e-02,1.049783632367586872e-01,1.314104189173043169e-01,1.036262603490012146e-01,9.099892648710081189e-02,0.000000000000000000e+00,5.968217124233409637e-03,2.168724979264736866e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.096995241989821429e-01,0.000000000000000000e+00,6.907175041984968400e-02,1.694477300916260865e-01,2.515555428030963325e-02,7.710919892207082627e-02,0.000000000000000000e+00,6.920354775767954825e-02,3.511957555343896836e-02,8.312034718762136010e-02
1.841769340421189061e-01,3.907682770595743288e-02,1.034048059412249337e-01,0.000000000000000000e+00,4.595543676532645033e-02,0.000000000000000000e+00,1.062118342908013741e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.107252172529010148e-02,1.264639877331694834e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.534201927179154989e-02,1.040504684646847283e-01,1.585797638479088251e-02,3.591384461930002825e-02,1.131782310283135917e-01,0.000000000000000000e+00,1.138655920428697024e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.606664487340482186e-03,3.711664765589980375e-01
7.511707927651788130e-04,2.236185523075111606e-02,1.800087501125320968e-02,0.000000000000000000e+00,3.340460537488605941e-01,8.597374911595404706e-03,5.556198672257123272e-02,3.632837089419364580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
