0.000000000000000000e+00,2.504028859833561799e-02,9.594113849346702638e-02,7.412437885387757053e-02,2.113284959868912682e-01,0.000000000000000000e+00,1.943987213710034884e-02
1.944981565431163073e-01,1.339351261522192006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644738613990657017e-01,0.000000000000000000e+00
2.400948791028014173e-01,1.994021902812943836e-01,2.499796490423346340e-03,8.042469922550311845e-02,0.000000000000000000e+00,2.955135926973585445e-02,0.000000000000000000e+00
6.269747456774453498e-02,4.676822330266243791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011862692484285717e-02,1.103629678188836338e-01,1.314580834668076792e-01
6.467758460146857957e-02,1.163047635588270873e-01,5.752111573439639552e-02,0.000000000000000000e+00,2.357757058735850814e-02,1.587347785834071212e-01,4.358377598882412496e-02
0.000000000000000000e+00,4.516720049729643777e-02,1.221514439106049510e-01,1.266094784319036215e-01,1.300002913124786996e-01,4.066994497311003653e-02,5.848203308970446879e-02
1.388857436839057713e-01,1.362723010674524518e-02,1.334580100082109755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662111998580324546e-01,6.559051059301540532e-02
1.304742065572469731e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.501296795603198777e-04,0.000000000000000000e+00,2.233091800786146108e-01,1.072032712641336344e-01
2.038688703685074752e-02,0.000000000000000000e+00,3.013138912528021823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.226975953003287600e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.468880428874768107e-02,1.397090684464118507e-02,9.549790304747707292e-02,2.521576362142448069e-01,0.000000000000000000e+00,4.570187362473618342e-02
1.992454373989378802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383230455620272680e-03,0.000000000000000000e+00,1.400860463282238288e-01,1.194344532302444722e-01
1.152697005995681617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300522464493500507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.504746405846298707e-01,3.673906388950174372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800017686361022884e-01,2.606940989380517482e-03
0.000000000000000000e+00,6.070754638850246743e-02,1.177480893116844562e-01,2.681020065788214390e-03,1.277232776188836627e-01,2.906221822124213996e-02,5.332314632532016152e-02
1.132444430677773985e-02,2.095306746404485554e-01,1.339298065936088238e-02,2.082046589144294357e-01,8.493988076496629402e-02,0.000000000000000000e+00,1.966475309173366243e-02
2.906046103217450449e-03,0.000000000000000000e+00,3.673582663115682739e-02,1.466526938954893172e-04,0.000000000000000000e+00,3.728010119935261102e-01,1.064438060293775717e-02
1.776702439089652974e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.100419815925407316e-03,0.000000000000000000e+00,6.547167287159048887e-02,1.725021079586217809e-01
0.000000000000000000e+00,3.622981266864243322e-02,5.598211834959753580e-02,0.000000000000000000e+00,6.569529825844604154e-02,1.049751208925232965e-01,1.314503472908661874e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.097120812430199127e-01,0.000000000000000000e+00,6.905859535466414567e-02,1.694413334633066426e-01,2.516432034023429604e-02
1.841888446095691356e-01,3.907881915832903119e-02,1.034042114599962869e-01,0.000000000000000000e+00,4.594018404581561715e-02,0.000000000000000000e+00,1.062089311798844055e-01
0.000000000000000000e+00,3.534462994292088961e-02,1.040515154778282880e-01,1.585218736657381666e-02,3.592525012872411355e-02,1.131721233829285078e-01,0.000000000000000000e+00
7.496297166343017342e-04,2.230537810709103119e-02,1.800544820399450907e-02,0.000000000000000000e+00,3.340326915912672501e-01,8.596751694373598249e-03,5.563184998655588270e-02
2.888149651531779494e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062964307137073572e-01,0.000000000000000000e+00
2.227087586550337978e-02,1.112079378763086851e-01,7.370650977998194353e-02,0.000000000000000000e+00,8.555435660087488264e-04,1.068395428603843011e-01,1.189437477820595029e-01
1.490005118523310690e-01,0.000000000000000000e+00,2.500692190811572013e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.387099744179726812e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.291993322689514084e-03,9.492689314656170552e-02,4.606507685002989017e-02,1.143975844046721951e-01,2.404274754063974798e-02,1.220104973276824739e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725344035061107950e-01,0.000000000000000000e+00
1.812056383150852379e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.059537379817786895e-03,0.000000000000000000e+00,5.518834024691505330e-02,1.073996107884190448e-01
5.538644107221990520e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.593544609820540130e-03,0.000000000000000000e+00,1.427840069738867679e-01,4.483594919074158219e-02
0.000000000000000000e+00,1.951052685629101890e-01,0.000000000000000000e+00,7.741324777741193097e-02,1.543556529682726663e-01,0.000000000000000000e+00,4.269828262964493748e-02
1.588858784851874054e-02,1.587867365084132676e-01,6.761499802650884627e-02,1.305956185019199189e-01,1.147031982026276015e-01,0.000000000000000000e+00,3.105108293654662219e-02
2.574157038572993383e-01,8.645311610526626792e-03,5.213367431645397898e-02,0.000000000000000000e+00,5.546603118664889670e-02,6.551279014797291300e-02,0.000000000000000000e+00
