0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372950327901558437e-02,0.000000000000000000e+00
1.158675194462681773e-01,0.000000000000000000e+00,5.881984649384575797e-02,3.585848156905814266e-01,2.660109339599153050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521395549710301665e-02,0.000000000000000000e+00
1.555662455111237741e-01,8.152851708845589018e-02,0.000000000000000000e+00,3.598151034566506867e-01,7.084056367969319978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499820880455102312e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.421872654464189423e-01,0.000000000000000000e+00,8.149119154626578709e-02
1.089704175928981195e-01,9.231531145223478493e-03,9.475893512580045239e-03,3.689337449089490906e-01,3.397021493629937688e-02
2.331250148018026991e-01,0.000000000000000000e+00,1.875663367287105920e-02,9.075265718367131473e-02,0.000000000000000000e+00
1.433541731063744766e-02,5.079894215538002973e-03,0.000000000000000000e+00,1.075655043374906458e-02,1.238320950801136272e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316499150898953627e-03,3.847502712490502019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657759085853957481e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.062854585987012324e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.618098272922466108e-01,7.105889139542269502e-05,1.260639701129823154e-02,5.864630592170633899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.017933184206363431e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212620447084222786e-02,3.270849048256457836e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.747777291250099459e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.555368188531415008e-01,2.691529417682275160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.675073498191065172e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.395867389395841596e-02,1.834521529911988247e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.887120140417326841e-01,0.000000000000000000e+00,1.076739378499308019e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.532870328021511625e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067197626575973245e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.524018080690710542e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.148940014964083253e-03,2.702703510404195694e-02,4.885146049226070375e-02,4.665174099116052402e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084205444922811266e-03
1.704727422399677506e-01,0.000000000000000000e+00,7.996315260199587938e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493725269178946082e-03,3.844329108014030833e-04
0.000000000000000000e+00,4.969992078860732947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980226027037737729e-02,0.000000000000000000e+00,5.038223342299794766e-02,5.305951442601580109e-02,5.630829767230647459e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.786879401013231851e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.994722113390453785e-02,5.123238209601237853e-02,6.511695272349515839e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242114081492116549e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322577006254184277e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.195265974620646529e-03,2.405399569552347031e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.696717327342311954e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.345751781668930017e-02,7.817979780815319246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.928338759922593765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979399693541454217e-02,5.393341948666029260e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288693900651459723e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.959246270463989581e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147394639161024840e-02,3.250982112332179846e-02,0.000000000000000000e+00,3.182711808472410506e-03,0.000000000000000000e+00
1.941132912500145302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688502546271042022e-03,0.000000000000000000e+00,1.159040743272487378e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.959522300176778545e-03,4.579896934729039471e-04,0.000000000000000000e+00
2.980792921530697401e-02,0.000000000000000000e+00,2.709418566662664604e-02,5.158462312102836400e-02,0.000000000000000000e+00
2.569076706860534687e-02,8.204339657863861379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103798219749281399e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.118904731047175724e-05,3.002350099995576040e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.077539329697463674e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.185000625288020693e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.033198953463079550e-02,1.153387937575616438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629467013678269197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431246997096946777e-02,5.641022152987137592e-03
1.194842189780295804e-04,0.000000000000000000e+00,7.227182198198812794e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.735037406489201850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090153890603009698e-02,4.070794649990402969e-02,0.000000000000000000e+00,1.386665580524856735e-03,4.848677506936399130e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309861112287988572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086350679214857506e-01
1.361062457798274498e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.235042496964624523e-03,0.000000000000000000e+00
6.254713539943901335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438325037886225947e-02,0.000000000000000000e+00
6.134352722118851728e-03,1.399131663052788528e-02,2.276847092094394162e-02,4.628262388045090159e-02,7.094015451694433982e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.491688539749370761e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.117701161956986641e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.082967993266808926e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.236711051313290122e-01,8.014599524181362233e-02,0.000000000000000000e+00,0.000000000000000000e+00
