0.000000000000000000e+00,2.262400619547239589e-01,1.160437078696522767e-01,1.598733065049105090e-02,0.000000000000000000e+00
9.556279134352106686e-03,1.302020984859702246e-01,6.660449774044704951e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.176661562498283575e-01,1.627139651667132703e-01,1.327518100380842281e-02,3.982491917514817403e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.311845504229770754e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.932150381627915636e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.786296435613565936e-03
3.406888987679487224e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.983658027463671952e-02,0.000000000000000000e+00
7.768933721162633302e-04,0.000000000000000000e+00,1.138711393639919578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241404495039175049e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004300902913900055e-02,0.000000000000000000e+00,1.249399674270826321e-01,0.000000000000000000e+00
3.359887022766551712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298244986032841969e-02,0.000000000000000000e+00
1.659223754587180882e-02,2.647078150115941136e-02,1.736645896832142433e-02,1.044154606391885509e-01,2.359389127302800038e-01
0.000000000000000000e+00,2.088442228664374317e-02,2.348518215695124048e-03,0.000000000000000000e+00,3.419920875330401122e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.051260217205876368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243309688216823715e-02,1.397032069951187339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253720190390834009e-03,2.987901908633334991e-02,0.000000000000000000e+00,8.799393047300205217e-02,0.000000000000000000e+00
1.082304492176884292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964596983221407744e-01,2.513873095247456946e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.899758157908668754e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.120791628710199384e-01,1.735489893091220551e-02,6.742393793087650140e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632516723756353570e-04,0.000000000000000000e+00,8.969604564157344917e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.682938084737756121e-03,2.383275497583637464e-02,3.594519979732747200e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.471992475355460010e-03,1.979740958100524237e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.384474610064910682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.880761338137480363e-03,3.613836566638665287e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.077494547298405769e-01,1.820466893621952228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722121605775541492e-02,0.000000000000000000e+00
6.393579698626203692e-03,0.000000000000000000e+00,1.255178505862239099e-02,2.852272742141883505e-02,2.182884517649970602e-01
0.000000000000000000e+00,3.757445443696729587e-02,8.543474944308765417e-03,0.000000000000000000e+00,1.397250664520572521e-03
