3.409427568257641927e-03,6.813699954205902111e-03,7.076625172240821882e-03,1.040729046862090210e-02,1.611296317903623126e-02,5.747001474779994679e-04,6.251849080877412701e-04,6.418462670665767492e-03,5.351979053212699636e-03,1.637117960414095907e-02,6.153857468746192459e-03,7.704889734591838235e-03,1.060059998722795611e-02,1.429811859295943705e-02,2.121655159919656752e-02,7.178625171804904614e-03,1.599985049654585947e-03,9.631978904352141158e-03,2.778517793400304969e-03,2.506832573590848934e-02,2.565872086763842930e-04,1.801454206615749065e-02,4.229401166561876958e-03,1.634946218652789246e-02,1.967219424184332710e-03,7.474276406104173043e-03,7.997361152750450883e-03,6.439681276714369351e-03,7.657353068401677757e-05,6.245016007735207375e-03,3.235101492268244172e-04,4.607028568920146228e-03
5.601363995547864461e-03,1.888871250958293335e-02,8.407818049162556900e-03,1.205492038888638338e-02,5.448812747118943894e-03,1.072338460109267810e-02,4.465977103961125613e-04,2.843740752271578780e-03,2.885299808808791666e-03,6.466995550853407715e-03,3.438427691451195756e-04,1.061386724079614596e-02,1.159583661440062282e-03,2.685267382607589570e-03,6.771214681575710159e-04,9.785533785314777522e-03,2.454715643051356196e-03,1.494564130766172505e-03,7.117136910580107445e-03,1.203830255385326953e-03,2.252410302895704874e-04,2.166255071307923719e-03,5.571053922950415169e-04,5.886499863313316566e-03,1.172700663443396185e-03,5.402244210561527038e-03,8.221287645182432519e-03,4.473921241452123547e-03,4.657593634350271766e-03,5.654903062870343666e-03,1.209251331485659831e-03,1.744656479581108144e-03
3.038196612710274830e-03,7.682852149057069202e-03,1.204446779205309292e-03,6.837643082739305878e-03,2.295392251623444568e-03,7.273035975970260081e-04,1.248782000887842247e-03,7.655176391704918148e-03,6.464794410517345213e-03,7.320072750442242586e-03,1.533231801281056961e-02,4.767048638874605421e-03,1.144940584547582407e-02,3.875284822699418680e-03,1.330126063760405514e-02,2.070876804595378484e-02,3.217254698811247704e-03,4.366899439366307700e-03,6.843128779780070781e-03,6.944983563762427425e-03,2.638738642713377158e-03,1.231150030119495392e-02,5.867812096362459706e-03,9.687105591472830457e-03,5.258050702200145476e-03,2.809560852082788884e-03,1.627731533722125493e-02,8.486450704313558413e-03,2.358727163474405586e-03,2.288784662656966062e-03,1.348394076709027306e-03,4.946941666581002039e-03
7.780955811445805503e-03,5.341678491773483792e-03,2.214861247198863375e-02,8.675650870438101833e-03,1.110508697351575078e-02,3.668549485709673985e-03,1.455215064063219727e-03,2.405119622208900122e-03,0.000000000000000000e+00,1.195815961386960391e-02,0.000000000000000000e+00,2.769606098484728163e-03,5.129388377622176066e-03,7.246111850086257855e-03,3.562546525454861335e-02,2.276307745723765274e-03,1.840189744283027458e-03,9.670272818123763769e-03,4.865886913650381736e-03,1.396384687310478490e-02,7.956116929980355801e-03,8.211828810530653888e-03,0.000000000000000000e+00,1.071659388110351302e-02,1.288826979916344109e-02,5.250985047512382597e-03,2.017804270388655417e-04,1.303761990318472912e-03,1.483213863246961154e-04,1.671376757351242248e-02,1.034171170056541467e-02,7.297426317900930492e-03
7.672136090982537016e-03,2.121633377829071354e-04,9.144061029011206834e-03,1.377582676055284436e-02,1.313294255024424068e-02,1.239026799755772734e-03,3.507130293010120303e-03,3.584284909235510748e-03,3.753548132562622985e-04,7.999753370692891385e-03,4.641947197125709419e-03,6.566550190423903199e-03,3.789280202884442224e-03,4.056176106727801822e-03,8.899078462698446768e-04,7.004240917008356521e-03,1.553921164603286071e-03,1.344028639844211878e-02,1.148880270340275206e-02,1.484164285482314494e-03,1.231341072012170912e-03,3.830489477078466432e-04,5.911975276402522267e-03,2.352600459506682534e-03,1.449338884147183260e-02,1.859565600313403677e-03,1.420041231057589566e-02,6.653805199794371635e-03,1.893886636570311010e-04,1.160560087653315225e-02,9.344825525439068303e-04,7.636742830327544751e-03
5.529175566087748614e-03,9.517130285962030478e-03,3.699980080661791765e-03,2.459269748399148248e-03,4.864352282582411202e-03,2.250122562969886220e-03,6.787008177347106375e-03,8.135288555203262773e-03,1.172478779975445057e-02,4.666465165723660338e-03,7.711846096798480321e-03,2.603826649660993461e-03,8.105516089564307469e-03,2.173711459528864659e-03,2.983373931206677841e-03,1.355722890413682546e-02,1.038206338827864228e-02,5.442027336652742464e-03,4.832530487766238669e-03,1.813237303120843191e-03,1.449053057016314039e-05,4.548799928238652680e-03,1.465413578117813476e-02,3.531114495413191501e-03,7.871341138981940988e-03,3.313558181791631529e-03,2.040654527284441189e-03,2.392454487342612901e-02,4.100185384933965893e-03,1.277016311567472301e-03,1.864852887257177410e-03,4.127238185289362066e-03
6.974345862516481698e-04,1.158624677125766073e-03,1.755369777816550431e-03,3.959987826097556562e-03,9.385625618657095909e-03,7.698233900393685464e-03,2.116268018220738428e-03,2.032353511750009754e-03,2.670748407456878191e-06,1.370289031409708397e-02,4.049926181621405223e-04,3.580047335436341294e-03,1.558623520638222721e-03,4.754704210766860784e-04,6.966912078302280042e-03,1.273382246164901166e-03,1.915321474183559166e-03,5.825284132577601692e-03,9.141557797194216697e-04,6.042031592784670099e-03,4.298217259338403193e-03,9.531800180600492889e-03,8.179444642890010449e-04,3.539089554241620084e-03,5.450224383903175783e-03,1.485044434898139670e-03,2.082315663452165115e-03,1.999861466664654911e-04,5.409185254695056226e-04,8.686266927820582295e-03,8.557901470741952066e-03,1.483685227156447076e-03
3.979027768071026483e-03,3.094871501516831009e-03,5.070852557446901832e-04,6.723204613218101283e-03,6.616104094218966218e-03,9.586895534865677582e-03,1.778762987866689630e-03,1.779850320715503555e-03,3.956425714414301765e-04,7.641577405173689830e-03,1.311324870717613892e-03,8.553075643398730388e-03,0.000000000000000000e+00,2.545346222837106820e-03,3.997545511399861612e-03,1.329827732354240842e-03,4.068113654247442076e-04,4.532305291815471454e-03,1.261645263096737579e-03,9.423656148176973169e-03,2.518182444822738425e-04,6.497403413047914134e-03,7.546749035017298038e-04,1.117596049699992600e-03,3.471004581922247558e-03,3.039709214139131588e-03,1.525977639852351417e-03,1.186573839757372809e-03,4.437599958175999885e-04,1.096751501823868546e-02,1.626910288023326184e-03,1.963298900388561058e-03
8.845125114049489159e-03,7.001065162608607895e-03,4.215155042225266629e-03,1.013682083705484682e-02,4.209103204879327542e-03,1.682023257149632689e-03,6.927547048445073519e-03,3.746709761817457185e-03,1.524467449797631269e-03,8.961690176604248173e-04,9.331492491046124160e-03,6.068132559130336168e-03,6.669781623709555851e-03,4.914027441617428021e-03,9.640942945863961375e-03,1.001878820194562758e-02,3.268413884986297313e-03,9.378817590387313052e-03,6.114440176924709758e-03,2.832026297120260327e-03,6.841351760282082806e-03,5.350860518079291958e-03,6.048635725347417669e-03,2.998397917964579218e-04,4.589127168898712861e-03,4.685639782626996319e-03,1.585719049114267531e-03,4.928225456791276299e-03,2.893280054704225335e-03,7.240732675626061765e-04,4.387811183767329620e-04,1.034880033560704737e-02
5.024445033119623143e-03,6.370840630583282649e-03,2.438879327339202319e-03,7.103438949931623059e-03,4.444566934105758510e-03,4.515557239460483464e-03,1.435085555006104102e-02,2.601864908895911398e-03,1.066738274634112388e-02,1.522509656026380370e-03,3.912381985526592991e-03,6.566794714301486813e-03,1.411180349707488735e-02,5.399634545289798068e-03,3.316451794209614515e-03,1.028990799919726577e-02,4.056275149003120417e-03,2.446226750234173093e-03,8.363114068175152641e-03,2.022211854425789990e-03,4.165944270540442029e-03,3.887855466578101632e-04,6.328847734644206871e-03,5.327064577353955721e-04,3.570651250070319693e-03,3.481099936123065001e-03,2.569124090022230009e-03,1.176493194965790717e-02,8.519561350417575313e-03,2.807474958134082398e-03,2.931491814487433706e-03,6.950674292080516459e-04
