5.679607690550675381e-03,2.113858161981587141e-03,5.717512814641976387e-03,9.154307998690101519e-03,1.155184080821304582e-03,4.276125932896894695e-03,1.476926073794682104e-03,5.522980851104510903e-03,4.144938923714848455e-03,2.921056368177101653e-03,1.032135946660562437e-03,1.243463436404409345e-03,1.304932217419604856e-03,2.686153800518051304e-03,7.376311036984103259e-03,5.183879523198486883e-03,5.493193399990603520e-03,5.721749292905524420e-03,1.396836989478830726e-03,1.413013035928262218e-02,7.401257876222113591e-03,6.336090420894648079e-03,5.895120960459743209e-03,5.955144273004347316e-04,1.997747213496547936e-03,6.376600590348349695e-03,9.052735565386341166e-03,3.928422647330606643e-03,1.130256544047673894e-02,1.387829990764438692e-02,1.718501603016064916e-04,5.769171486820351413e-04,1.426672851392994656e-03,4.207377932689966918e-03,6.402957612799246162e-03
1.561432728195047415e-02,3.890087310682847910e-03,8.379415868163129361e-03,5.105698105915129625e-03,8.094269202636915350e-03,4.960000446173661384e-03,8.163617469313710906e-03,4.241973825077168490e-03,7.162440489491377071e-05,7.629748163351704124e-03,3.541217192309218179e-03,3.808597452814761752e-05,1.090078468668257555e-02,6.027649708277571516e-03,8.822105261835772039e-04,8.785293982286543346e-04,3.213931092974180170e-03,6.027737733953513442e-03,2.639952105893170198e-03,9.153955882869740934e-04,4.251692697282967101e-03,9.729441223842866249e-04,5.633054593933605608e-03,3.038194992500419661e-03,4.077605804766459840e-03,1.243812602357478696e-02,2.411440837181332009e-03,3.231925051569434562e-03,7.409375030703047038e-04,4.665041583265971958e-03,2.476198003024371319e-03,2.333916641700486266e-03,5.541328193955231962e-03,5.456452669330140448e-03,5.440751285295060326e-04
1.173391407093840599e-03,6.764520955520048062e-03,1.415541483370225118e-03,1.171836930361138535e-02,8.836790751883816242e-04,5.111003884375294598e-03,2.624098752554881314e-03,1.899113540582801629e-03,1.881345495706371329e-03,8.869812924109043983e-03,1.097927213647637013e-02,2.793350025129232028e-03,5.861692721480071810e-03,5.664510146606797220e-03,3.036847703231926321e-05,1.415189862899859929e-03,2.037721656348160867e-03,8.756951816680999534e-03,2.964980633018102218e-03,4.827990236575457894e-03,6.103082671396774239e-03,9.595355761277124529e-04,4.342577673401321059e-03,4.277207210048802888e-04,6.098009778390629451e-04,3.279496330657140357e-03,5.304414367944917941e-03,3.181074135739259123e-03,3.920984909439075017e-04,1.054860665769319361e-03,2.007163670056065496e-03,3.116686680908198337e-04,4.743723930684038553e-03,1.969011597627995380e-03,1.514822763385631488e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.066557354361012872e-03,3.258507159250718845e-03,8.365028453521244911e-05,1.402429376886386533e-04,1.117392299106818171e-02,3.719081797743023065e-03,1.194892116517532951e-03,3.328016059406645882e-03,2.914909165860625831e-03,2.325464763748223695e-03,1.526260468029672079e-04,1.354847943373101160e-03,6.059403352662859517e-03,6.136322325440005283e-03,7.368584735210834125e-03,5.986146809732344892e-03,6.070513644757934146e-03,1.280738799765404612e-02,4.292183100350828971e-03,0.000000000000000000e+00,1.105798183322098671e-02,4.014474155112717456e-03,5.631024871935619291e-03,1.107986788535637174e-02,5.731430597834007157e-03,1.767511003892391006e-03,3.890563631291227287e-04,1.239117741175993492e-03,5.345503862769870884e-03,2.918221180226956979e-03,2.714025658464541690e-03,0.000000000000000000e+00,1.181683264969521932e-04
1.057570429134314927e-02,2.568109044116816814e-03,8.070863369308355767e-03,2.204726886779792561e-03,1.356196187567687561e-03,8.550440629548445789e-03,8.489582276284657336e-03,5.264916118114924652e-03,1.753835155973394386e-03,1.028908292824187373e-02,2.156782275241733368e-03,1.092743970062426406e-03,1.475911597049107959e-03,6.936123782935454951e-03,2.478118972114928126e-03,1.825978434034998543e-02,3.066573303613671919e-03,1.243365172977940747e-03,4.134372650898096579e-03,4.075277389227749403e-04,7.521141255424471789e-03,3.567365670778428755e-04,1.229001331407077353e-02,2.850718751317423555e-03,2.858213517952603623e-04,1.897845946426830743e-02,4.063851213492744585e-03,4.371069831772687181e-03,2.749225416443339121e-03,1.089713410417821049e-02,6.395464007801623940e-03,3.784613620966478797e-03,2.460621469556268509e-03,8.937353392057912488e-03,1.150298058467070280e-03
1.638626308800475093e-02,1.511051243270528088e-03,9.736476698490453829e-04,7.872262930633165678e-03,3.833812164264413513e-03,9.958641604362883371e-05,4.994810944444162334e-03,7.539366561121585431e-03,2.347059694738196090e-03,2.058555062852983342e-03,2.334816258440133852e-03,3.523737405066451611e-04,2.748716255757338058e-03,1.999820272998649104e-03,1.672566969374199297e-03,9.027177801503451227e-03,6.681975847059153442e-04,1.062727296266142984e-03,9.656231424414532527e-04,2.837356545299639723e-03,3.560423279206567648e-04,1.170037749572944152e-02,9.530075830578803699e-04,6.741616588415301481e-03,9.623337780306183420e-04,2.813161240386378992e-03,6.465501479086747938e-03,7.595537186822653997e-03,1.339615381850886577e-03,2.982052464369246841e-03,3.635308224136023399e-03,8.899904992026393472e-03,2.546075378308480536e-03,1.123091932386340031e-02,1.506389037463209957e-03
1.018227160716317229e-03,4.058169016743282793e-04,1.069406076232607208e-03,1.831891111709520528e-03,2.294464501032230860e-03,8.114879055064834392e-04,1.895439566314716107e-03,1.565936771106776716e-03,5.032502116944365111e-03,4.346852472459607902e-03,2.057948377313661634e-03,8.884576234138939071e-05,4.633901788421719570e-03,2.082566667367165975e-03,2.969709521744976714e-03,3.305281666758608152e-03,8.564708046159198729e-03,1.453510621278136447e-03,1.081027800866005313e-02,1.279184120071751724e-02,4.881687066350453783e-04,7.105769263824693056e-04,1.330394970099048335e-02,3.061544433036587735e-03,3.489494959856495604e-03,8.089436324601653044e-03,2.942908284330053581e-03,1.029694916197374747e-03,2.289231422557325146e-03,9.506583341460927983e-03,4.957097605896326753e-03,3.676077095015049465e-03,6.503619403444647895e-03,1.291426213506987892e-04,1.986249423147435429e-04
4.540759058112439454e-03,3.270614744794881072e-04,4.500568475683184422e-05,3.398701737919960228e-04,5.412546306647629882e-03,1.337411606433399529e-03,1.524733528349846157e-02,7.818500574880140274e-05,4.762858368585109504e-03,2.431198824980939765e-03,1.727829082357026317e-03,1.912165937757301891e-03,5.672936576000610874e-03,2.773642722972150670e-03,8.366094501712042001e-05,1.276474086403929249e-03,2.295656922272890088e-03,3.276300556914942333e-03,1.197567816062930154e-02,8.047062976887127406e-04,1.887192474894935868e-03,1.926691061542470625e-04,4.853726987679725380e-03,4.022275461087086550e-03,5.319715787037299082e-03,2.165991722530030087e-03,8.746685007293832775e-03,3.129072775782405216e-04,5.275634932271268396e-03,3.693168465033411230e-04,5.107753725992689176e-03,6.605143792682201948e-03,1.524388855827235600e-02,1.134558052449179469e-03,6.770783944654029532e-05
2.413344712166604067e-02,3.980890993602895223e-03,2.205803276011289449e-03,3.051428905427899449e-03,7.952754714558255694e-03,1.131779918595313128e-02,3.767438594232501436e-04,4.256418936859365787e-03,1.327779400700584977e-03,1.142593745487329587e-02,9.150302800311690965e-04,2.304021547849633561e-03,1.040992778666245330e-02,4.802053964122129925e-04,1.348596283933783252e-04,3.687133311789613649e-03,2.351485208652087308e-03,8.030200636853973561e-03,5.935566060063367233e-03,9.392409719306547486e-03,3.025656760359863445e-03,6.227795383518820380e-03,1.155464512188949903e-02,3.087543954553587100e-03,3.107699615152977827e-03,1.003961121556901093e-02,5.424816115359026858e-05,8.389205074136839302e-03,2.977550371324768491e-03,1.894990245649522467e-03,2.002723236298555032e-03,4.987451109774020119e-03,7.144116993245585440e-03,1.591235613748510219e-03,1.167044406570200143e-04
1.106376409681835565e-02,1.058898936077179095e-02,8.924613628701255630e-03,3.118139008104217624e-03,5.835954962206658936e-03,2.274939084745421919e-02,3.395012249677226146e-03,1.183483257250520643e-02,1.959743415869213967e-03,1.325704524064441614e-04,4.541738184084530630e-03,1.011739208078753227e-03,1.511585080348645110e-02,6.770816543185315117e-03,3.431876437997402607e-03,6.347917445884910387e-03,1.125094320026803763e-03,6.926870572440915752e-03,5.263928116475578498e-03,9.287701641146048348e-03,2.000623527765046927e-03,1.340581668033510865e-03,1.561109951939539759e-03,1.379417390417615220e-02,4.545844364729950725e-04,4.935153009852224354e-03,1.412724264985856792e-03,1.218060494429018537e-02,1.824998821626602676e-03,6.768294550640258436e-04,1.896019630641874315e-03,7.836773895337663387e-04,3.914740042201110548e-03,2.268915564167454761e-03,2.340233207441110019e-03
