1.078146512186182598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977923644829611971e-01,1.138879094702753836e-01,6.485459623830931719e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.119742510300417417e-03
2.021810332358314939e-04,8.751244624701094710e-02,1.582029032609942876e-01,0.000000000000000000e+00,8.151951029368455226e-02,0.000000000000000000e+00,1.728144614690993730e-01,3.515943282312496837e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.071201527223239747e-01,2.316166563494267694e-01,4.788393905772727471e-02,0.000000000000000000e+00,1.610464204088487283e-01,4.338522307017513707e-02,1.203369208461197923e-02,0.000000000000000000e+00
7.119027855421267148e-02,8.617385314627361292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543009582347778075e-02,3.195087258154773180e-02,8.859818490006904357e-02,1.481467872754323178e-01
2.615765911754812378e-02,2.332818547235603057e-02,1.054427395356820757e-01,7.275916786054134611e-02,1.179214636286988679e-02,7.941172479885906521e-02,1.344775919068799952e-01,1.715966437268997072e-02,0.000000000000000000e+00
4.429056279941517849e-02,0.000000000000000000e+00,1.221187475379247349e-03,1.723039208223353103e-01,1.082242574044431915e-01,1.283752887039337487e-01,3.345605434907227699e-02,1.301311921512347120e-02,2.156618494305233280e-02
5.398541094699900456e-02,4.229174152313259355e-02,1.132701078583950860e-01,1.839239349521252218e-04,4.990422933529736586e-03,5.559134654628498408e-03,9.792670371026597487e-02,4.026163390560392324e-02,1.286084187519954680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070060492048761740e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.148725107678316870e-02,8.528687429123713026e-02,2.206082122546088597e-01
0.000000000000000000e+00,3.137951714781286178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663594181536918848e-01,0.000000000000000000e+00,1.701179583723627523e-03,4.461525546369750399e-05,4.455747137254555817e-02
2.427743000774942178e-03,0.000000000000000000e+00,3.543409813851888628e-03,3.284077291077862060e-01,2.788257103781398641e-02,3.192915218308967074e-02,0.000000000000000000e+00,1.918110443333247497e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.158179898284825322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428867921539624976e-02,0.000000000000000000e+00,2.763753022527596151e-02,1.583624666651905488e-01,2.776556839285548306e-01
3.085957070223176169e-02,2.100109341944153205e-02,1.091058479406342152e-01,1.458997542628649169e-01,8.983585175373174844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
