0.000000000000000000e+00,2.600183169042029618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509957381136562193e-01,7.767340787623608876e-03,0.000000000000000000e+00,3.261026338619696287e-03,0.000000000000000000e+00
1.056746565397861676e-03,6.371958829132699786e-02,0.000000000000000000e+00,2.297228347851561214e-02,2.699722020407540127e-02
4.031560571990842889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171894228150120038e-01,1.627281752124768235e-02
1.100381381944611076e-01,8.651287457038523906e-03,5.184948874712179412e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.391128946512017572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350406590635207647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303721530327575540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.302624755653418537e-02,4.452825311930629776e-02,1.893820470817807189e-02,0.000000000000000000e+00,2.304702599689525608e-02
1.163109822074582106e-01,4.432241656516398148e-02,0.000000000000000000e+00,1.046402379991180215e-01,1.079048242922963224e-01
1.123830532186024661e-01,1.196699705612410368e-02,7.271820547920222234e-03,1.141807278326343461e-01,7.075625351836756227e-02
1.143587330702742696e-03,6.291465192933147488e-02,3.167891166199116731e-02,3.651316261766736262e-03,1.758893133908009249e-02
0.000000000000000000e+00,9.467984327846307169e-02,0.000000000000000000e+00,2.331312179458804035e-03,0.000000000000000000e+00
6.600667406644829260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.199367315591263222e-02,8.278475383548311584e-02
0.000000000000000000e+00,2.480255110879243663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394379330603898737e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.212176272173442065e-01,1.961140354736746680e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.354779156644189964e-02,0.000000000000000000e+00,1.517465546776725627e-01,6.802612029627386030e-03
5.254460656139680642e-03,6.187544268167311651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682107633228254254e-02
1.060400495159007257e-02,1.431984062950735215e-01,0.000000000000000000e+00,9.915157011286679367e-02,2.543113584589996520e-02
2.199257459286209360e-02,4.240586850592525936e-02,0.000000000000000000e+00,2.286305702172034271e-01,0.000000000000000000e+00
2.397569146115058059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941921777064530563e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.020123383912624249e-01,1.578978378959603260e-02,0.000000000000000000e+00
6.277084766198003964e-03,4.462889246260308418e-03,0.000000000000000000e+00,7.149849307314879061e-03,1.088207219013560823e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.121983647362909009e-01,0.000000000000000000e+00,1.343659398961342076e-04
1.185482300491368449e-02,5.038972020994211126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.194677173939429349e-02,0.000000000000000000e+00,4.717733103671761102e-02,4.528885209770031756e-02
6.617552016789580993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170834384552847662e-01,7.451376331405838715e-02
3.061550809073715004e-02,3.396029465341696141e-02,1.881140408326485020e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.245959913323827606e-02,3.531589183030861556e-02,0.000000000000000000e+00,4.957959554358682547e-02,5.147505712702602626e-02
0.000000000000000000e+00,1.196425604414157011e-02,9.741926374419580814e-02,1.927817013420779100e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.286307555748442522e-02,6.201300258743384225e-02,1.491315474054366250e-02,2.449875309232942694e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.638328390662724177e-01,0.000000000000000000e+00,4.210874976560540633e-03
1.206216275410673527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464235571633084931e-01
2.562367524102444200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130090005447142165e-01,5.852895902200062200e-02
