1.078258074511368597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977997966638533334e-01,1.139075628867147333e-01,6.484732095753263648e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.127523606261102235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302519518959497843e-02,0.000000000000000000e+00,7.603651061638827535e-02
1.986184698817700101e-04,8.748734525712947852e-02,1.582186960544117171e-01,0.000000000000000000e+00,8.151067651959047200e-02,0.000000000000000000e+00,1.728685954041468686e-01,3.533399889791136173e-03,0.000000000000000000e+00,2.013098159499243922e-01,1.790435591573736121e-02,0.000000000000000000e+00,1.429269068409223450e-02,1.601781740778443139e-02
0.000000000000000000e+00,1.071283520657156374e-01,2.315948164502981688e-01,4.786020478522089866e-02,0.000000000000000000e+00,1.610953552763088326e-01,4.338785376140121691e-02,1.203307424119269206e-02,0.000000000000000000e+00,9.013244028260218935e-03,0.000000000000000000e+00,1.994558603686355860e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.117473031678175910e-02,8.617052990252629940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543139244775109914e-02,3.195674981261522468e-02,8.858917492774362468e-02,1.481517708694985447e-01,0.000000000000000000e+00,4.577003759392139076e-02,8.840512375650781685e-02,7.368666374077904868e-02,3.908075034460553598e-02
2.614322486440566126e-02,2.333142803981004890e-02,1.054412832239827180e-01,7.276053662003995059e-02,1.182281299429250102e-02,7.940179461878045519e-02,1.344851768689165616e-01,1.716903983887834231e-02,0.000000000000000000e+00,8.060841559571506332e-03,1.462128159345545651e-02,0.000000000000000000e+00,8.302907036254339457e-02,0.000000000000000000e+00
4.429190243207693084e-02,0.000000000000000000e+00,1.217979634335793421e-03,1.722842787592539227e-01,1.082536413706712691e-01,1.283847995118185259e-01,3.345389631364497490e-02,1.299530037380381038e-02,2.158261064104954885e-02,0.000000000000000000e+00,1.531123861126079580e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.831330152310167714e-02
5.397432628092933837e-02,4.227570472369420601e-02,1.132769600209742045e-01,1.844028709349147506e-04,5.002804626315646500e-03,5.566372153851141882e-03,9.791692523763602385e-02,4.022719060594354828e-02,1.286365192642340838e-01,8.941324105339737427e-03,4.987301014195590770e-02,0.000000000000000000e+00,5.909822597536344702e-02,4.864940636302179239e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070212191395156394e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.149417178706502340e-02,8.525266917774389219e-02,2.206429639103596740e-01,7.041827897750037139e-03,1.085568685710038145e-01,5.480881619182352907e-03,8.873496089236299067e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.136192846806602069e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662456993545120665e-01,0.000000000000000000e+00,1.716728210897891646e-03,4.694599322137451544e-05,4.459498516713417821e-02,3.845301981198655517e-01,7.105527815416555395e-04,6.494947307269205439e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.430817416903901206e-03,0.000000000000000000e+00,3.544017471411962852e-03,3.284284336868462106e-01,2.788889895460640658e-02,3.193602401733212914e-02,0.000000000000000000e+00,1.918667084891322733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339046476956270618e-03,1.371174594230992281e-03
