5.542969901132707017e-02,5.687041193525037286e-02,0.000000000000000000e+00,3.003132993903479542e-01,5.847785000062302903e-03,1.264223047217214735e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.188521384310386703e-02
8.055156771191555876e-02,0.000000000000000000e+00,4.319185932312207161e-03,2.343448971539551506e-01,2.023668690057746078e-01,0.000000000000000000e+00,2.721477169293825952e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.645391757016168369e-02,1.289090302769809460e-01,0.000000000000000000e+00,4.462833036220909336e-03,1.003178558572931645e-01,9.245129496162109162e-02,5.923459967938110582e-02,2.222584923611005125e-01,1.973964118837399917e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.378933516790568609e-02,2.247617516499199330e-01,0.000000000000000000e+00,2.447974783012454303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395647939147421912e-01,7.636060929254131179e-03,5.634029306010910438e-04,1.166360251810472509e-01,2.390942420310568084e-01,3.740466930587315469e-02,1.869802135846584251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.711466445467542175e-02,3.568387175417905149e-03,0.000000000000000000e+00,6.622485641293754388e-02,0.000000000000000000e+00,9.654040488755147309e-02,2.147355375157507240e-01,2.821782768060725477e-01
1.071823288849254371e-03,0.000000000000000000e+00,5.187833141778420802e-03,1.359341946248007749e-01,0.000000000000000000e+00,9.799514614396094558e-02,1.551753790154524176e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.498528699655699882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631765882685136115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389903147006729955e-01,7.332690733163910873e-03,2.877630162128937477e-02,0.000000000000000000e+00,2.775085953895575080e-02,5.959758768533468531e-02,3.400624051657749614e-01,1.335759064936746683e-02,5.460116584962888819e-02
1.257470058301178584e-02,2.435258810810744246e-01,2.156604078425560511e-01,0.000000000000000000e+00,2.563122256908489244e-02,0.000000000000000000e+00,2.221041625859709184e-02,0.000000000000000000e+00,5.281011144939318993e-07
0.000000000000000000e+00,7.905097226693297285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.943619962226434628e-02,0.000000000000000000e+00,6.534950795897578879e-02,2.108678926161358103e-01,1.831685678726124034e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.066168498936681919e-02,4.732982605677953786e-02,0.000000000000000000e+00,2.167256524981811885e-02,0.000000000000000000e+00,1.843870875118591157e-01,5.994562099155757023e-02
3.317382778865259063e-02,0.000000000000000000e+00,1.028954464058070596e-02,1.497664465609309555e-02,0.000000000000000000e+00,1.730784862838817204e-02,3.202457918364895462e-02,1.603007925608260567e-02,1.623679491011754406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171558677563851320e-01,5.816952272354277602e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708691435376446729e-02,0.000000000000000000e+00,1.932316381547936543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480811065440422847e-01,1.527930338979549985e-03,1.096400008124813474e-01
8.117701362103363349e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.104203666353516911e-02,1.984244558654556512e-01,7.944339202387100049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.988185172624597874e-03,2.286284670468374525e-01,1.809422015059638511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778464298303065517e-04,9.092563407487326554e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.192510973630768467e-02,3.964797307992294802e-03,4.278540043367156515e-02,1.295659236306774369e-02,4.004895884099143356e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.738688741937587379e-03,1.165253633256227161e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.617388593862648993e-02,7.902532138991540112e-02,0.000000000000000000e+00,1.318680169991278128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857489962620091487e-02,4.504761393484937176e-02,0.000000000000000000e+00,2.432992633002561272e-02,1.090345983689431850e-02,8.984568200773383750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.833800293150284484e-03
1.754659225792418870e-02,4.517594225546503993e-03,2.487887191967604050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051352650231619192e-03,3.179863454393499489e-01,2.021032659297548190e-02,4.995702648750859065e-02
6.452178074890493366e-03,0.000000000000000000e+00,7.488321025427086691e-03,4.434432221789891271e-02,0.000000000000000000e+00,5.765695848145915847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.484707340913352422e-03,3.665947384501923919e-03,5.208294665567010651e-02,0.000000000000000000e+00,8.652389381370201304e-02,0.000000000000000000e+00,4.487418680498106612e-03,2.215034417042232098e-02
0.000000000000000000e+00,1.429480037240196070e-03,0.000000000000000000e+00,6.779943274307304035e-02,0.000000000000000000e+00,2.017199120121005926e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.255578283820411888e-03
1.510978518918577873e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.314670114241409782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.771062282395133150e-02,2.775349032476894240e-01,3.029001173822088691e-04,0.000000000000000000e+00,4.387909227448763549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.449389267986517758e-02
2.647042556302253019e-02,4.366006371751527532e-02,0.000000000000000000e+00,1.085994831325409922e-02,7.504173065422219124e-03,7.704587442484081561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.290546241792944637e-02,1.735140902339421809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811366847245746689e-03,2.751184185283158767e-04,4.730762218666580837e-03
5.981248831029381367e-03,2.736675852686480063e-03,2.798781472759766936e-02,2.392850057747687720e-02,0.000000000000000000e+00,1.302779366877405802e-02,0.000000000000000000e+00,8.605382454523692951e-03,6.219111830018973774e-02
4.574305771800975945e-02,1.657774947587379102e-02,0.000000000000000000e+00,4.342097222308537521e-03,1.537080246850621064e-02,5.959434876150268567e-02,3.339629330000386167e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864138970637530562e-02,9.043089696145802927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.422088551212257301e-02,1.417104199971168099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555430637545753260e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.026015770520671982e-04,3.686807299977706582e-03,1.034900613317184248e-02,1.803129855884157140e-02,1.173634057441754700e-03,2.446283691983126840e-02,0.000000000000000000e+00,4.029826919664704766e-04,2.645600751245818366e-02
1.357426088086154982e-02,2.884582433694406027e-03,2.873124228620813590e-03,5.438761019597729979e-02,1.033976348389797385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375338040173062222e-03
5.784814151441508741e-03,5.584550931520711886e-03,2.121545816719759905e-02,1.878886451150140954e-02,0.000000000000000000e+00,8.892396942079074801e-03,0.000000000000000000e+00,8.822687262130850944e-03,4.285741833592311006e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.756317827091334188e-03,2.675486763669698495e-02,0.000000000000000000e+00,5.873622717822377104e-02,2.564924574889521948e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.717365344906677735e-02,3.001151924459248554e-02,0.000000000000000000e+00,6.564692342354280785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972479941624260491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.509399823465055329e-02,1.138731422006022086e-02,0.000000000000000000e+00,1.797737301344346991e-02,0.000000000000000000e+00,8.421496079476829821e-02,2.690723428507619478e-03
4.301470289097573951e-02,1.879803875163927815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171868135812715976e-02,5.074445326176588167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012874576087908263e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.441472159775840277e-03,0.000000000000000000e+00,2.676705885411866798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255589132975502668e-02,1.742825269514058362e-01,2.999145952293600162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784841406782099463e-03,1.702723987631775144e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.986841939380591213e-03,1.555886754365056607e-02,0.000000000000000000e+00,3.804385198282200092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655982758247200093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.702863475547752208e-03,0.000000000000000000e+00,1.386152638138245241e-02,3.532499691388545950e-04,5.488911975433895946e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753509726439439365e-03
3.238232940039925678e-02,3.836253625968282649e-02,0.000000000000000000e+00,6.389672673739931787e-03,7.406028372826342979e-03,2.490675658228019840e-02,9.151732484477630419e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096894545195185172e-02,5.762146636876759771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325323891981164057e-02,0.000000000000000000e+00,7.371982974726892790e-02
