0.000000000000000000e+00,0.000000000000000000e+00,1.302598149261424351e-02,0.000000000000000000e+00,7.606481710080187364e-02
2.013601007427641143e-01,1.788979600844744708e-02,0.000000000000000000e+00,1.430206480751538417e-02,1.602328705177423485e-02
9.019644339929348831e-03,0.000000000000000000e+00,1.993502080624238310e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.577596603684740140e-02,8.840294867722447991e-02,7.367348446641978910e-02,3.906812669277136274e-02
8.086628399481635490e-03,1.460090291750741273e-02,0.000000000000000000e+00,8.302253516792469645e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.539703148346995617e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.831648225720590439e-02
8.949508297818523431e-03,4.985519982364895047e-02,0.000000000000000000e+00,5.909162169705684670e-02,4.868444207079175405e-03
7.052566774306994087e-03,1.085804508330842355e-01,5.509300923710362501e-03,8.873594772438375688e-02,0.000000000000000000e+00
3.844781016017799757e-01,7.184360975577440325e-04,6.491866559444071927e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335966037960863828e-03,1.415896020722924283e-03
0.000000000000000000e+00,5.681014328248149003e-02,1.448250023170033762e-01,7.378544753282775814e-02,1.145430256548624591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538178508170030656e-01
1.059075770158020464e-02,1.923115001740587082e-02,0.000000000000000000e+00,1.153304440696287236e-01,0.000000000000000000e+00
1.752250094715396625e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.723903972954075964e-02,6.639456932290574431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.766302838385038543e-01,2.115174300390097462e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.704451952244521853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.570371072894953535e-02,0.000000000000000000e+00,1.183969483327133171e-01,4.985873575073570402e-03
0.000000000000000000e+00,7.776904928861609612e-02,1.611638797499205002e-03,5.189952816220760878e-02,6.732462746599654491e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.233252506678264061e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467121011605645043e-04,7.093031532470015638e-03,8.692300443424613027e-03,4.835958885675683411e-04,1.578873641777428505e-02
0.000000000000000000e+00,1.624064227512813513e-02,2.276500269796037819e-03,9.163167487441753467e-03,2.490539843719897783e-01
1.115904117996027560e-02,2.331178485573235093e-01,1.239054524456215944e-01,8.924892749774542000e-02,0.000000000000000000e+00
3.575854548237852870e-02,3.723542850340086363e-02,8.680752725390280741e-03,4.104763982525595073e-02,1.963307291494961922e-03
0.000000000000000000e+00,4.727410035043646402e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.820220083219103543e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521570372219279418e-02,1.781481773143941266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959419267930398001e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.345726143575292383e-02,1.948047249428714045e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.053385322278777569e-01,2.895826064455880172e-02,7.292164841950732335e-02,9.816514207674849335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.123968585043276402e-03,2.051345675150592282e-02,3.426280988508356717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522942015448352990e-03
0.000000000000000000e+00,2.314943513202071326e-02,0.000000000000000000e+00,4.225165388521418680e-02,9.258044030967567395e-02
