2.056610798868725720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415174941642798057e-02,0.000000000000000000e+00,1.999652085005595298e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.995205383136388455e-02,4.279197747197226870e-02,3.900140255295717617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287499598572687615e-02,1.112397834987085971e-01,3.789867549905385352e-02,6.912957759524425427e-02,0.000000000000000000e+00,8.926501927238060519e-03,0.000000000000000000e+00,2.048952125355051335e-01,0.000000000000000000e+00,1.169636960404328158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492954526379575153e-02,1.189627250070059705e-01,0.000000000000000000e+00,2.623770049183290487e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.105115858654672212e-02,5.308710213678567713e-02
2.010883556682393769e-01,6.044642762716023049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169093029109913133e-02,3.213753913385668237e-02,1.365537893687454769e-02,0.000000000000000000e+00,5.037053053415400244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313501374747976305e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.171393522932158315e-02,6.179500652572433167e-02,1.112555554163982413e-01,2.999449319916908888e-03,1.186429264644107105e-02,2.677100504374221174e-02,3.914671088981460517e-02,2.607034628604564929e-04,0.000000000000000000e+00,3.297778018395492589e-02,7.329479719186711428e-02
1.629057517186182635e-01,3.003648953454595913e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.999339739165989088e-03,0.000000000000000000e+00,1.536853871807431719e-03,5.283791075955099337e-02,5.335202262293112924e-02,0.000000000000000000e+00,2.726872665701824544e-02,0.000000000000000000e+00,4.462115791030217896e-03,0.000000000000000000e+00,3.413983463313271377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504086821207307745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374994699987221874e-02,7.525954232041588698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508035730378465555e-01
5.446642795232628509e-02,8.407530445573603919e-03,1.584906114562792748e-02,6.366490892394946477e-02,2.276885632216980176e-02,9.872493905769257755e-03,6.152600405233101671e-02,2.464863759334533222e-02,4.028283673949895755e-02,2.175774910144165353e-02,7.812244814289387440e-02,8.504196000949534179e-03,4.458020740202303656e-02,0.000000000000000000e+00,1.109315400422901665e-01,3.345303596865369100e-02,0.000000000000000000e+00,6.607508305632160683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405047969517103090e-01,0.000000000000000000e+00,5.316661669256662892e-02,8.813828022162475328e-07,3.874926161597864321e-02
1.792903504988369381e-02,1.193373217107072948e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.204479553693655447e-02,1.563392848051079198e-01,9.910974555157676946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062154031864511225e-03,5.170324218486044288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307745140742735734e-01,1.350814720433631544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835410876277414727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805357806741027096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179964547126800389e-03,3.132467069890115113e-02,8.663856686496373971e-02,2.973389615598270863e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.841782916964166128e-02,1.431695785553007035e-02,9.099739605334476733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313664678538044889e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.977482051411064978e-01,1.133198978459951448e-02,0.000000000000000000e+00,8.596353185116831219e-02,4.139762698866913254e-02,1.465760903421045314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225366243457706637e-03,4.330061233995975700e-02,0.000000000000000000e+00,6.029280804764173413e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.755853236559768715e-01,8.519426810124883231e-02,3.871008298828727823e-02,0.000000000000000000e+00,6.371823081814582956e-02,9.967219637630667095e-02,0.000000000000000000e+00,5.188695846760143365e-02,0.000000000000000000e+00
7.786310515031066859e-02,9.230276728638366068e-02,6.913547511254424134e-03,3.845309617331411130e-03,0.000000000000000000e+00,6.565678940809753505e-02,1.257213098395493223e-01,0.000000000000000000e+00,8.840302200121321827e-03,6.044244427811317627e-02,3.008694622404551201e-03,4.645738222302473255e-03,7.028908126963155645e-02,0.000000000000000000e+00,5.986520621787901064e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.401494724929293612e-02,2.557445090543709193e-02,6.533357443431531131e-02,0.000000000000000000e+00,8.508549864247094696e-02,1.196347395783063997e-02,1.571710401958561956e-03,1.325685956601133364e-01,2.907396205986266177e-02
1.973853999640465817e-01,3.221000817590315840e-02,0.000000000000000000e+00,6.431825421461223602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119352279079564250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193707975894708201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046452021818664924e-02,1.543128592971988386e-02,2.208319646733840069e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.036537614471037011e-02,8.242208549713191112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841069656779025537e-02
