1.594961699473613354e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.904626518006250324e-02,8.703886999265377780e-04,4.551377583362860627e-04,1.901394756567014593e-03,0.000000000000000000e+00,9.917029469745304582e-02,3.046993635378338339e-01,1.534462860747429214e-01,8.076829293838586055e-03,0.000000000000000000e+00,9.285386304758266873e-03,0.000000000000000000e+00,1.460778539231593343e-01,3.287481743408637164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220611740126961026e-01,9.758324061498960950e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.328882471761294218e-03,0.000000000000000000e+00,1.127842620325998774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005038910073354080e-01,4.568034212169649888e-02,2.699345976844710338e-01,0.000000000000000000e+00,4.035677888862190116e-03,9.509947953579792751e-03,5.912073378529830031e-02,1.275110986508362076e-01,0.000000000000000000e+00,3.242591049508748192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726314477854352172e-03,0.000000000000000000e+00,9.788170111354206615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.909702584976975592e-02,1.014420874307346175e-03,0.000000000000000000e+00,4.124647185504530522e-02,2.264240428059098847e-03,3.982518589790623453e-02,1.156270397976775083e-01,6.763278915031495364e-02,1.053172263020201171e-01,5.409467564437693554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143829388502428518e-01,3.107625301629845811e-03,1.287726058768691173e-01,1.018176766256943810e-01,7.257096763970410924e-02,8.654569722083178818e-03,1.490037474944649540e-02,3.956416998094269138e-02,1.270069601891738419e-02,2.448655551258105134e-01,4.449872995387310452e-03,0.000000000000000000e+00,3.344749666254319669e-03,1.691433291046037790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.950459053447040236e-02,2.747241297714656527e-01,1.695853186513988486e-03,1.982117586819089939e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.715244695754523013e-04,1.222091196058050777e-01,2.859962622104842561e-02,7.140689511633666053e-02,0.000000000000000000e+00,1.182843204375797798e-02,1.362369160842958303e-03,6.412793535143829389e-03,2.034841320102672574e-03,3.035462296795752527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318313615916340109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.998569851268558115e-02,9.575126288073906519e-03,1.015105967117737595e-01,5.999267856044785373e-03,0.000000000000000000e+00,4.333072386036396217e-02,1.044843852309816495e-01,1.873765753107925827e-02,1.662586221196964698e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.969822680329903652e-02,9.364466747085836706e-02,1.971903804029505047e-01,1.610316950278266671e-02,3.184291067555314759e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.639890996067444505e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.270595888311451600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.261560001398136163e-04,3.086218660204106262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783505778248810694e-02,4.987901880587360809e-02,1.701740717715210793e-01,2.234285463367138500e-02,3.903001044580817203e-02,0.000000000000000000e+00,2.539492097358158392e-03,0.000000000000000000e+00,1.300459899001354391e-01,4.264734184235347740e-04,8.635368822732061855e-02,0.000000000000000000e+00,6.199326055346407807e-03,3.069955048899523573e-02,1.237013349680006827e-02,5.349249455784327312e-02,1.110225160450217102e-02,2.587274019494135713e-01,8.246976310448975167e-02,0.000000000000000000e+00,3.851014871336305018e-02,2.266846008199041307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.338340354528267041e-04,0.000000000000000000e+00,1.251373678695765802e-02,6.779421168569708944e-02,0.000000000000000000e+00,2.976250739970306546e-03,1.521146627899387779e-03,1.526134418867297355e-03,0.000000000000000000e+00,1.357564752937213404e-01,3.207088464283636836e-02,5.224252384739741344e-03,0.000000000000000000e+00,4.651707159770035460e-03,1.297145712075563426e-03,2.128310335694638764e-03,5.853932206967726003e-03,5.822884600308344226e-04,1.928358544854314903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206810736601184209e-02,1.044431224760656663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.979450600908913727e-03,3.019751484262918600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865703470686452897e-02,1.709470578666648644e-01,3.225763154170884373e-03,0.000000000000000000e+00,3.373212361770546678e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.096974314857477519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214808360788848518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162685496416387826e-01,1.143919582426106488e-02,9.707320848669584445e-03,9.890896893840708803e-02,1.481148538600111086e-01,1.363579942258731359e-01,9.681153237118275690e-02,9.611472064166198858e-04,2.245312034859351519e-02,2.099934485019825173e-02,2.473282427223996369e-02,5.460728287283041216e-02,1.172335347884004703e-01,8.140278098962661774e-03,1.428182404952769470e-02,7.249029242637076986e-02,9.176208619813878975e-03,1.413485783091906756e-01,1.027826281574155398e-01,1.715420408844885300e-03,7.874009010083548102e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.589318034389991308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640989570109660844e-01,7.521842686292443125e-02,0.000000000000000000e+00,8.141864048879295102e-03,4.748736079422032075e-02,5.661310401234273364e-03,0.000000000000000000e+00,4.924461486867891952e-02,0.000000000000000000e+00,2.320677291844217352e-02,0.000000000000000000e+00,4.179514146623911422e-03,0.000000000000000000e+00,5.888979720093613125e-03,3.947860718457876089e-02,2.239716188139310310e-02,0.000000000000000000e+00,1.663562721231872932e-01,3.605167227257802948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985178506568923903e-02,5.317964014372413006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
