1.740065468269744522e-02,0.000000000000000000e+00,4.604844727610130431e-03,4.850377290936800506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883200173648889798e-03,0.000000000000000000e+00,9.789134048928715970e-02,2.978236196888464082e-01,1.472660425189983580e-01,1.051858754961050926e-02,0.000000000000000000e+00,4.133097065351726274e-03,0.000000000000000000e+00,1.391427953436734366e-01,2.840843098563011065e-02,2.386698622967355250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285322837354979930e-01,0.000000000000000000e+00,8.966657307988680839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.282138879373788919e-02,4.006128264545413646e-03,1.283755372350915969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068004294504439206e-01,5.577306497910836103e-02,2.740858881910161471e-01,7.680377004666080623e-04,0.000000000000000000e+00,1.370830169030906251e-02,5.385126080201663862e-02,1.280039523509780841e-01,0.000000000000000000e+00,1.047971202377829744e-02,3.624381654109648694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096121767480076892e-01,2.248799676269262922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.855923584652520719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.563472930687759666e-02,3.818467103596883544e-03,4.347316305726361269e-02,1.223148641287086780e-01,6.768485196607343379e-02,9.968318394205356869e-02,5.049386807529272769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126167277709710229e-01,0.000000000000000000e+00,1.275183113115122002e-01,9.106268935766757833e-02,6.752879378196147142e-02,0.000000000000000000e+00,1.689762205003356166e-02,3.855203876445484346e-02,0.000000000000000000e+00,2.419608116856547531e-01,3.083619017854389958e-03,0.000000000000000000e+00,5.022292397013774536e-03,1.670635507672862952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.961088644645418877e-02,2.660925709345211554e-01,1.079951597282485624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274190386562475449e-03,1.150032403571767947e-01,2.367480079977367022e-02,7.133988303349614313e-02,0.000000000000000000e+00,1.146244331590456564e-02,0.000000000000000000e+00,1.240003503531763099e-02,7.390819228073209485e-04,6.200368309701421131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226300858440833697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.322802033635235139e-04,2.688762103604698875e-02,1.730245295323715876e-02,1.079730485862291367e-01,1.444470687411845283e-02,4.041567377001406363e-04,5.043382319171787337e-02,1.122752834175557851e-01,2.078527806774727038e-02,1.482895468133143269e-01,3.137223783721631177e-03,0.000000000000000000e+00,5.655444796062469165e-02,9.127729066684124593e-02,2.036038929230730710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701174917672410719e-02,7.165204984406744158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739500152809599832e-03,2.597203380337707521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676970214619255203e-02,5.402840377195034655e-02,1.822486806541017690e-01,2.240032654228284528e-02,4.587165505710435326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366820547078739512e-01,0.000000000000000000e+00,9.023843348866807113e-02,3.371191249176299764e-03,9.889629041917502930e-03,2.679256990669333718e-02,1.126440642465232136e-02,5.605602339160976888e-02,1.002162537268150473e-02,2.667832945963743985e-01,8.459777604421311881e-02,0.000000000000000000e+00,4.391008576602778435e-02,2.271744574604073752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.177553762733836287e-02,6.769596616088095764e-02,0.000000000000000000e+00,1.318014505385151644e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.768837010717629679e-03,1.306395645401327854e-01,3.338294553438152928e-02,8.750866267696907549e-03,0.000000000000000000e+00,3.882160715491907426e-03,0.000000000000000000e+00,7.647435026465002235e-03,5.828740448870102335e-03,0.000000000000000000e+00,1.699929838981488212e-03,0.000000000000000000e+00,3.729739979115900914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064090155703513452e-01,1.506455428420458691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.700399562274385996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007877749456063732e-02,1.949419274341170627e-01,6.439513593681106562e-05,0.000000000000000000e+00,3.186342857177614472e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.359896674503418695e-03,4.837311150963089965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823206651636720403e-04,0.000000000000000000e+00,1.181928348395699241e-01,0.000000000000000000e+00,8.337454718129379966e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182313859605866983e-02,1.146518887988034890e-01,1.145800138989976416e-02,9.842685350239905109e-03,9.657024321002148637e-02,1.517910587124381705e-01,1.360126471440118168e-01,1.025406860706116752e-01,3.391693169758666204e-03,2.348109222419713857e-02,2.142529314748220851e-02,2.629779033015838471e-02,5.334617670896380642e-02,1.272141184174757911e-01,8.412710386874872742e-03,3.282280201849871459e-02,6.484373606035870319e-02,1.567269247648201205e-02,1.368232576596365713e-01,1.027966407799675991e-01,0.000000000000000000e+00,4.871894683801501411e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.579729637026889622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584697913711722639e-01,7.276308894362037982e-02,0.000000000000000000e+00,3.677657748698732760e-03,5.299327895288410972e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.211988641391040816e-02,0.000000000000000000e+00,2.407809122925793147e-02,0.000000000000000000e+00,3.332193661460348521e-03,0.000000000000000000e+00,4.053044941355211234e-03,4.508664374626201315e-02,2.056378796352364285e-02,0.000000000000000000e+00,1.679477634667024821e-01,2.975107132991641409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721482737708600413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
