0.000000000000000000e+00,1.271222283237728179e-01,1.968973388117227774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433451042996007792e-02,2.814870445974635427e-01,3.067771249372599346e-03,0.000000000000000000e+00,5.805040859087810118e-02,5.943585707026181886e-02,1.090623545126430671e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.694595065301444992e-01,3.143706338789201138e-03,1.353022557393517358e-02,2.387506329013350942e-02,0.000000000000000000e+00,1.321756397659308024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158354112567916566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725566242410761161e-02
6.038448187971849623e-02,1.352295866900410926e-01,6.559470434411260320e-02,1.085826851818693789e-01,7.163028334961338284e-03,2.500900520156112417e-01,0.000000000000000000e+00,8.650721427477798056e-03,0.000000000000000000e+00,3.999300995960067273e-02,0.000000000000000000e+00,2.026354337408476647e-01,4.962924356466953679e-02,2.591310251969769496e-01
1.582330141083027886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113471716616508789e-01,2.664574301764879305e-01,2.366209696892104548e-03,0.000000000000000000e+00,1.024941148054454992e-01,1.837694756539555137e-03,9.557835773184816808e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.844592594375298100e-01,1.347762853497427860e-03,5.975045353721719459e-03,1.944320170040808246e-02,1.743396928682921718e-02,3.679518444923599030e-02,2.719980278226308973e-02,9.046556173433256340e-03,1.989973223838007073e-03,6.980355032327013876e-02,1.088824319937258932e-03,1.268058737358447249e-02
7.414143950557513553e-03,9.568031368857922436e-02,0.000000000000000000e+00,1.802367888435447152e-01,1.847103263229926684e-02,2.816588857275800217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097757609488078240e-02,0.000000000000000000e+00,5.106010951949905424e-02,0.000000000000000000e+00,3.021274808168420978e-01
5.983143373782614897e-03,1.102216378766088418e-02,1.681341460874732679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897958959979486354e-02,1.844868546390171782e-01,1.229091578788226065e-02,0.000000000000000000e+00,1.293590836034652462e-02,9.403721822198594232e-03,5.532004168686839585e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.508758732492335747e-03,4.912933036728828889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200840322013317363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855748541987005118e-01,0.000000000000000000e+00,1.874402334984204277e-02,0.000000000000000000e+00
6.996624529265448207e-03,1.057167996047992005e-02,3.497434279256248640e-02,3.113048386042081561e-01,2.360887905110083812e-02,8.551827905661214119e-03,9.985369322702032646e-03,1.815563856808945567e-02,2.699826528286957683e-01,3.718128790015485380e-02,9.895582659324705932e-03,3.505856684333986256e-02,1.805901628496516323e-02,0.000000000000000000e+00
1.290763321706635562e-04,8.529299616930823003e-03,2.371873058078014657e-03,8.182657049608044533e-03,3.058166411513741356e-01,3.694077335464380704e-03,1.569420920409039973e-03,0.000000000000000000e+00,6.123627480215389912e-02,0.000000000000000000e+00,2.670768752873308848e-03,1.077798306473786993e-01,9.565319082579946952e-02,2.499764469078216353e-02
2.375777212183169396e-02,6.201549481232297711e-02,0.000000000000000000e+00,1.172121415760525448e-01,2.526787547491490468e-03,2.870481922084107129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341632486488784741e-02,0.000000000000000000e+00,6.531538839622233472e-02,0.000000000000000000e+00,2.656546673833158345e-01
3.423413119399318361e-02,1.102008407059394401e-01,7.933939284540595174e-03,0.000000000000000000e+00,6.810778542485363025e-03,8.386899731302009664e-02,1.713229060959501476e-02,1.292134086725317196e-02,0.000000000000000000e+00,2.084059662904596821e-01,0.000000000000000000e+00,2.453255241840767136e-03,1.192742615593101428e-02,1.796365219308486694e-01
0.000000000000000000e+00,4.528697418845804845e-02,0.000000000000000000e+00,5.468945181688563556e-02,3.758966099037267666e-02,1.508362183313962865e-02,0.000000000000000000e+00,1.927964170047222550e-02,1.050750078184987946e-01,2.381654447877059599e-01,1.337115938023514423e-02,2.576916898431544280e-03,1.655765765579312807e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.574893753127857361e-03,3.791271568283095805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443912635901164310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206043179037746271e-01,0.000000000000000000e+00,5.413359740691183267e-03,7.717404509160978978e-04
0.000000000000000000e+00,8.304659171711487736e-03,0.000000000000000000e+00,3.554486519938243050e-01,3.225140408293581534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893163407568641543e-01,1.053882119489081282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.208728504767304424e-01,5.732872864553409734e-03,9.624510282540211029e-03,2.481070014940223861e-02,1.128623274354464620e-02,1.241779501079266247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488276901331009663e-02,0.000000000000000000e+00,1.637323721542403507e-02
