3.628984298249923377e-04,1.143260492337450779e-01,1.830959779016546329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894979762778478682e-02,2.752793971469021939e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.937953529278476084e-02,4.951075402182833485e-02,1.200812323987326818e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.772952439764596044e-01,1.806736431617462666e-03,1.467335669799838677e-02,1.830620590102784379e-04,1.060938161912308893e-02,1.506152537654746881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325524885485192539e-01,0.000000000000000000e+00,7.015221538901414249e-03
6.415417710194157297e-02,1.461991931645627296e-01,6.308380318189167613e-02,1.313655468387681657e-01,0.000000000000000000e+00,2.508066541288276885e-01,1.708663985583015613e-03,7.938029999147623236e-03,0.000000000000000000e+00,3.440513384451243661e-02,0.000000000000000000e+00,2.012770096539265308e-01,3.917717755357769810e-02
1.343412770889488295e-01,0.000000000000000000e+00,5.102826068358668529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935415665393243390e-01,2.538129185616452843e-01,5.670290522980053066e-03,0.000000000000000000e+00,7.128258721722584290e-02,0.000000000000000000e+00,8.989033979965015131e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.858541797543616703e-01,9.871219078851290601e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.768249070179090721e-02,5.055464251830585343e-02,2.844550917107458235e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.002702126449392162e-02,0.000000000000000000e+00
3.725575758239296504e-03,1.200639195668242454e-01,6.274448367739856973e-03,2.089404283950959673e-01,1.849390685722120120e-02,3.042209873808929266e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.077159911853024240e-06,7.549624292352517807e-02,0.000000000000000000e+00,8.126343570146413176e-02,0.000000000000000000e+00
4.655165566578437115e-03,1.105480787184650975e-02,7.316605983964173492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714472548698604021e-02,1.864521525315393780e-01,1.391536819683429106e-02,0.000000000000000000e+00,1.420133077120142376e-02,1.887323226465268192e-03,5.133990305461601233e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.074508411101212785e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286213990666305046e-04,0.000000000000000000e+00,1.255159491763971902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056547828915843978e-01,0.000000000000000000e+00,2.946884971528688710e-02
1.444242456042864158e-02,6.531557605813843002e-03,4.747424577467356660e-02,3.177946117219423994e-01,3.759264401212175644e-02,6.332675187238425568e-03,1.107851078610497426e-02,1.427293085659783571e-02,2.643560355079316859e-01,3.240970078858702169e-02,7.399638388365898517e-03,4.642270009786556018e-02,1.791629197907831580e-02
0.000000000000000000e+00,8.022064150869548382e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000445899249498116e-01,4.408526881010855700e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.555464261819887145e-02,0.000000000000000000e+00,4.605199978500346646e-03,1.062219223704445187e-01,9.399758219800047332e-02
2.694108442358807490e-02,8.478641697402183874e-02,1.852166254832787826e-03,1.365838435267406337e-01,6.480450356463980308e-03,2.970258041529711401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140722118377790906e-03,1.863275150581451128e-02,0.000000000000000000e+00,9.048228741123476304e-02,0.000000000000000000e+00
5.166621358698229166e-02,9.640072963816556650e-02,0.000000000000000000e+00,1.867665870561198774e-03,1.350591984957823580e-02,9.355440654010575841e-02,2.521395587881042691e-02,3.073234444878865032e-02,0.000000000000000000e+00,1.985292885688352826e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.716296414520645311e-03
0.000000000000000000e+00,5.202607616528209800e-02,0.000000000000000000e+00,5.254216942967070147e-02,1.417975038516619546e-02,2.025574991564946595e-02,0.000000000000000000e+00,2.068374487001969214e-02,1.013600299073515315e-01,2.813731101885447727e-01,1.726735493567506038e-02,1.251588641271021620e-03,1.491936273991158711e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.057367305101415078e-02,0.000000000000000000e+00,1.598517697100977891e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.964343404190780462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503478577310728426e-01,0.000000000000000000e+00,1.626076245477973969e-02
0.000000000000000000e+00,4.276275306137107372e-03,0.000000000000000000e+00,3.405750835127399068e-01,4.531824099988704391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667954698850551698e-01,1.262133818897752113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105477936200716018e-03,2.080445152173821810e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.678302915317812911e-03,2.673975636216453788e-02,1.577042957054625855e-02,1.296514170148909632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580622159851790415e-02,0.000000000000000000e+00
5.676622932927876536e-03,0.000000000000000000e+00,2.001422464905745508e-03,0.000000000000000000e+00,2.665232477264066757e-01,0.000000000000000000e+00,2.433116736769744097e-03,0.000000000000000000e+00,4.990992970142465145e-03,0.000000000000000000e+00,9.633137869888849054e-04,1.182907577862521292e-01,5.630925022383848066e-02
0.000000000000000000e+00,1.388052750789440515e-01,1.623826741269729021e-02,0.000000000000000000e+00,3.894590531667452976e-02,0.000000000000000000e+00,1.735657148444171493e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.331932664980045367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256615509788044371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309269376519733075e-01,4.765740946972182174e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.674288208752958224e-02,0.000000000000000000e+00,2.874931018160405485e-02
0.000000000000000000e+00,2.509051359551545818e-02,6.986653872298552448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910921607534274272e-02,1.556108674111917646e-02,0.000000000000000000e+00,1.667426791023888166e-03,0.000000000000000000e+00,9.622757744497865973e-02,4.457704958598635719e-02
1.275515995898326461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174999975542619479e-01,4.385700587395779948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363055926395540796e-01,3.781388727075252199e-02,0.000000000000000000e+00,5.921283151769500021e-04,1.988113050812018341e-03
2.684048350899440744e-02,0.000000000000000000e+00,9.835920134883833002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413093125729914745e-02,5.519779843105535738e-02,1.535140012221179089e-03,0.000000000000000000e+00,7.535573748045739555e-04,0.000000000000000000e+00,3.205788879839577277e-02
2.390881352506313718e-03,6.856551919441918053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300856925130891081e-07,3.407934584853508642e-02,8.073280888987574566e-02,7.969740463259225582e-03,2.397181520071267320e-04,0.000000000000000000e+00,1.371273603220003225e-02,3.956740365754420063e-02
0.000000000000000000e+00,8.218410487690607294e-03,4.631766007121335821e-02,0.000000000000000000e+00,1.317030481699477357e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.532228180346515950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224442009635517137e-01,0.000000000000000000e+00,3.465716824460046003e-02
3.768125148433634514e-03,0.000000000000000000e+00,5.893412995776743830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202321452261056176e-02,7.188385480306833109e-02,6.362785583087341573e-03,0.000000000000000000e+00,5.417293619346293110e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.783492200238382269e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.527485473257009528e-03,2.133263811102431573e-01,0.000000000000000000e+00,2.263125443022601622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584935109738180026e-01
0.000000000000000000e+00,1.014764484241968689e-02,6.047160502893675349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881486094517680605e-02,1.467713608703439913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568568033904270576e-02,3.845068036645856585e-02
0.000000000000000000e+00,1.049160650961873664e-02,0.000000000000000000e+00,1.395657899438327871e-03,1.591631949071151686e-01,1.351676560376002334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633925022578135156e-03,0.000000000000000000e+00,8.522215240506066103e-02
0.000000000000000000e+00,6.357135018607149024e-02,3.325356516383546832e-03,0.000000000000000000e+00,1.590767885793566844e-02,0.000000000000000000e+00,2.678987579366339661e-02,1.203515619771397017e-02,0.000000000000000000e+00,7.579951860250105922e-02,0.000000000000000000e+00,2.447866149023513512e-03,7.129424526263679861e-03
0.000000000000000000e+00,1.675522762366670479e-03,3.268605747911940140e-02,1.045246920129793734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247952989896314507e-02,3.257009203239581707e-02,0.000000000000000000e+00,2.709165414097413835e-02,7.557902422271253751e-02,1.368438779457893141e-02
0.000000000000000000e+00,1.727967630525933072e-03,4.100006617779056867e-02,0.000000000000000000e+00,2.121865642696065327e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.224307888051428247e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.752169500716638406e-02,0.000000000000000000e+00,2.810241622292142943e-02
0.000000000000000000e+00,1.730033298630787378e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293226180947283921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820804109979001206e-04,0.000000000000000000e+00,1.153441548115525465e-03,0.000000000000000000e+00,7.200867119202507272e-02
0.000000000000000000e+00,8.608517538501614386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501752643509593303e-02,0.000000000000000000e+00,1.726970675947006595e-02,1.638437883337073159e-02,7.148671130227372827e-03,0.000000000000000000e+00,1.491867739197062521e-03,0.000000000000000000e+00,2.010608279207887867e-04
3.007155483536912404e-03,2.733975575128175933e-02,3.618135310763554574e-02,0.000000000000000000e+00,2.008702516951159193e-03,0.000000000000000000e+00,6.973064955882322252e-03,3.478886078223559358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.482689026821921885e-02,3.029379668005892368e-03,0.000000000000000000e+00,1.025276984392917666e-02,0.000000000000000000e+00,2.004839831719289200e-02,8.271788213560955783e-03,2.261917937195975781e-03,6.630012233654811182e-02,0.000000000000000000e+00,4.665869455081744430e-03,7.418487393185697193e-03
3.806566437096802705e-03,4.688753778218140468e-03,0.000000000000000000e+00,1.585715355334362539e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.786946731450134704e-02,4.985129706268048855e-02,1.959812376274261327e-03,3.987158474614784951e-04,0.000000000000000000e+00,5.402687189984804348e-04,3.385548029583394097e-02
9.106964675625729699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593865860399433787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894189543358114930e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.302172967119369926e-03,0.000000000000000000e+00,1.418411069220408332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131885812885699907e-02,5.627407471304229913e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007980998218541188e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871067483249643490e-02,5.213178122263070063e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.840762819606932943e-03,3.832574993902519711e-02,8.447407052916786063e-03,1.053564688769952594e-02,0.000000000000000000e+00,3.326226927010905721e-02,8.740350425137843795e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090428017810428143e-05,2.104938242177998783e-02,9.588978005983650812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628987412752370620e-02,2.897195363811357061e-02,0.000000000000000000e+00,2.320995995431216624e-02,7.577725366494400538e-02,3.140268207041706575e-03
2.878905266555350020e-03,0.000000000000000000e+00,1.130347805893675284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499352894788604118e-02,0.000000000000000000e+00,3.477201805628206410e-02,1.331721482785905124e-02,0.000000000000000000e+00
3.676807595888640333e-03,0.000000000000000000e+00,4.373743043994102013e-03,0.000000000000000000e+00,1.134286724139855762e-01,0.000000000000000000e+00,1.429137733456208341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180857908448492560e-01,0.000000000000000000e+00
2.268029826300327692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222651269001696100e-02,1.982499262155740585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681318906367092192e-02
2.668800170093517648e-03,0.000000000000000000e+00,1.005154492565219770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000946101486604511e-01,9.064004590164494168e-03,0.000000000000000000e+00,1.645465766018756925e-03,0.000000000000000000e+00
1.821270138289533738e-03,6.844090805093005873e-03,5.338909159685246335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325142184022070804e-03,3.959193637581679553e-02,0.000000000000000000e+00,1.039956236334225494e-03,0.000000000000000000e+00,1.511928276528042188e-02,3.271535555015008673e-02
0.000000000000000000e+00,1.100425401876937818e-02,5.601876262214800645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655166924589406309e-04,0.000000000000000000e+00,8.409829125609306899e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.695911273744077546e-02,6.050000906874191883e-03,6.012569473159683209e-02,1.244152627802884090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260103282272769225e-03,0.000000000000000000e+00,6.265504412688865932e-02,2.746692600538666769e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.603436878882167071e-02,2.009294461206420721e-03,2.850235701631457369e-03,1.284091643601562374e-02,7.873227415828975423e-03,2.981890703434783140e-03,5.485958605252029031e-03,0.000000000000000000e+00,3.764042544833776181e-03,0.000000000000000000e+00,5.762478415706588641e-03,9.822726828259530779e-04
0.000000000000000000e+00,2.471949616275124443e-03,0.000000000000000000e+00,3.586589724042631242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564759241350908728e-03,7.621578088592805000e-02,1.124333161011818322e-01,1.248048115711374896e-02,0.000000000000000000e+00,6.826514252937357363e-03
0.000000000000000000e+00,6.768735515213436700e-03,7.169612372372541559e-04,6.624231498831474347e-04,9.408470683143628499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495754788828622972e-05,0.000000000000000000e+00,8.043717211297455802e-03,0.000000000000000000e+00,4.053243349144744490e-02
1.479512745849314269e-02,0.000000000000000000e+00,6.658242955789651397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509701618004029841e-02,1.038944861949946986e-02,6.448496602249739404e-03,0.000000000000000000e+00,2.449908033919353731e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.614212453150518478e-02,3.460695572516897522e-02,8.885984924425200217e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.823273137594966772e-02,0.000000000000000000e+00,7.854179566219992095e-03,0.000000000000000000e+00,4.292884195426388549e-02,7.200580673051926520e-03,3.950132350783903956e-03,5.053541189947959641e-04
0.000000000000000000e+00,2.450737809257055519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092086947479342478e-02,0.000000000000000000e+00,1.197208947316518585e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.262977217501638549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.545994627831302367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248650263452209891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392255164595100819e-02,0.000000000000000000e+00,0.000000000000000000e+00
