0.000000000000000000e+00,1.271672915820747374e-01,1.969209707805503196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433638804982392302e-02,2.814640181682137587e-01,3.080797001095691816e-03,0.000000000000000000e+00,5.798135601518839000e-02,5.940350593148129021e-02,1.090673470687359287e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.694733777891474280e-01,3.149224557892478689e-03,1.352042217535643492e-02,2.388718347555600710e-02,0.000000000000000000e+00,1.321755077716465221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157715509569841456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.043120498725736145e-02,1.352641403106576157e-01,6.559743180286152497e-02,1.085964438567030566e-01,7.163346115715502407e-03,2.500030729104527061e-01,0.000000000000000000e+00,8.631351956273696294e-03,0.000000000000000000e+00,4.004106061744998335e-02,0.000000000000000000e+00,2.026884608237684571e-01,4.961112644934538574e-02
1.582437415861112640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112628282426895820e-01,2.664973024196866103e-01,2.358739402620695352e-03,0.000000000000000000e+00,1.025763180010450665e-01,1.830283980535451051e-03,9.561616031757436129e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.844557989633328954e-01,1.345341217957747885e-03,5.971818448029268464e-03,1.944488221438824688e-02,1.746647514138160301e-02,3.677139026582200432e-02,2.719906965923861095e-02,9.047103628606440254e-03,1.976535806463607450e-03,6.980775698831129250e-02,1.090253920933392925e-03
7.463440246407497709e-03,9.568391197272584081e-02,0.000000000000000000e+00,1.802564493046153460e-01,1.844313352166897929e-02,2.815919401754611862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102428774826591101e-02,0.000000000000000000e+00,5.113142936789495663e-02,0.000000000000000000e+00
5.970532743567226637e-03,1.103020477668336871e-02,1.726299990830870571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896346580315513730e-02,1.844819575245103260e-01,1.229590338090637801e-02,0.000000000000000000e+00,1.294648454982264170e-02,9.402781506495856353e-03,5.532657546903594487e-02
0.000000000000000000e+00,4.509146542465870301e-03,4.916254978267505654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200803781971029466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855084190003079558e-01,0.000000000000000000e+00,1.876552774122735440e-02
6.980174607890953301e-03,1.056640117608409479e-02,3.497865149216392022e-02,3.112872157154378261e-01,2.361157676262709906e-02,8.531966370584675996e-03,1.001307779497460568e-02,1.814743334793208693e-02,2.700001226515481023e-01,3.718771053019636480e-02,9.880082834562438354e-03,3.507383788427487215e-02,1.804166229411215822e-02
1.280971057696022816e-04,8.514638896166574697e-03,2.388759619073028365e-03,8.171823768858808151e-03,3.058103465453451131e-01,3.704574083050906404e-03,1.568544147156936434e-03,0.000000000000000000e+00,6.124128594967249289e-02,0.000000000000000000e+00,2.666874596443468033e-03,1.077580725011065554e-01,9.567547002206500117e-02
