3.543441375005384336e-02,3.124757266757246035e-02,1.656752191096737964e-02,1.560556014743960385e-01,0.000000000000000000e+00,1.032125927021668027e-01,0.000000000000000000e+00,6.875909460268019371e-03,0.000000000000000000e+00,1.428763243706536179e-01,0.000000000000000000e+00,1.268742451735987431e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.873876785622262980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945321611565922482e-01,0.000000000000000000e+00,9.285030564354548877e-02,2.483059512323839979e-01,7.264671515014038683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690579156012432249e-01
6.095555642555893633e-02,1.119332396118045102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985145792843033205e-02,1.535603062918543260e-01,1.675028808490741372e-01,2.572913333558095230e-04,1.167485836668531902e-02,0.000000000000000000e+00,3.053120292348187811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811939376677835223e-01
3.641409198908521216e-02,4.252034066976440691e-04,1.609169438869505475e-01,0.000000000000000000e+00,2.284254606514215039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685985527630232128e-02,4.037275022286837545e-02,9.412609962082485460e-02,4.326311351807898831e-02,3.123263439520191156e-02,4.667266761458692403e-02
1.271239648924710475e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.223904588573182295e-02,1.381967431061731366e-01,0.000000000000000000e+00,6.112550044461705079e-02,1.394051517995507222e-02,1.486219553028467373e-02,1.392731118676049547e-02,0.000000000000000000e+00,1.832480368252403444e-03,7.638664974802680807e-02,7.838101649040672692e-02
6.744964126756118616e-02,1.334198697639777005e-02,0.000000000000000000e+00,1.861245249136396773e-01,6.773569874756146976e-03,1.236685887765376357e-01,0.000000000000000000e+00,2.144283661095171614e-02,0.000000000000000000e+00,9.090313491859217110e-02,2.195307579986932253e-02,1.347867620433510806e-02,1.206058300803258820e-02,0.000000000000000000e+00
1.118856019032441786e-02,0.000000000000000000e+00,4.450908207314071413e-02,6.193083519215346333e-03,7.447538694410189841e-02,0.000000000000000000e+00,8.533926693434840116e-02,1.907439543228020215e-02,0.000000000000000000e+00,2.545624663004859498e-02,6.701891782944187359e-02,3.230503578072748219e-04,1.150849190287137197e-01,5.880675780481184334e-02
7.396523740151804112e-04,0.000000000000000000e+00,1.332699160261572036e-01,2.253794869119876698e-02,7.490015073618899732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426013415322041317e-02,0.000000000000000000e+00,6.742351409326664824e-02,0.000000000000000000e+00,1.044763365491288010e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.773839352298211325e-01,0.000000000000000000e+00,1.925272366918804809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500835660271737870e-01,2.690215118374296444e-02,2.064840617477315537e-02,2.302812142906451431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.691552196259775709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143974206999568755e-01,0.000000000000000000e+00,1.397210054503970067e-01,0.000000000000000000e+00,3.353562799520748254e-03,2.190424127789544068e-02,2.841285864172831636e-03,0.000000000000000000e+00,1.359812885470471910e-01,1.570393495180456497e-02,0.000000000000000000e+00
