0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094904479484294257e-01,1.566840146247169829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881986636880962072e-01,1.073321275307310800e-02
0.000000000000000000e+00,3.377447330811514936e-01,4.856114160053851166e-03,0.000000000000000000e+00,1.092079829011287084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558634864939643982e-01,2.556248157735400376e-03,1.085183559385306806e-01,8.743728427782796256e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.946890144647379910e-04
1.681345185197139977e-02,0.000000000000000000e+00,6.412300497625049445e-02,0.000000000000000000e+00,4.204910087370462846e-02,0.000000000000000000e+00,1.200497465062455305e-01,0.000000000000000000e+00,3.374626311466139006e-02,3.238841195874245932e-02,8.223503521462512122e-02,0.000000000000000000e+00,2.263764737816291103e-02,2.101758104725404142e-01,5.355370954031215928e-03
0.000000000000000000e+00,6.137130252199284215e-03,2.190772461459886827e-02,1.166484702546819255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911251448025383937e-01,2.322350548689860322e-02,0.000000000000000000e+00,2.029614911294104138e-02,1.761411636988532980e-01,1.774767934579443360e-03,3.490785836216633159e-02,9.810164842481874925e-02,2.485818743769157690e-03
1.833211056685575199e-02,1.958414268044025297e-01,4.387791100536000966e-02,5.831383972803426408e-02,0.000000000000000000e+00,7.914653657279947796e-02,7.271374737331152971e-02,8.584231351187481332e-03,3.283814806039371537e-02,4.969771222435613589e-02,8.084162584378110084e-02,2.340245597483496878e-02,0.000000000000000000e+00,4.095365760349210099e-02,2.193157157125160198e-02
0.000000000000000000e+00,4.181968574495689012e-02,6.961640598780820775e-03,0.000000000000000000e+00,5.371179900458682432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733989938530998420e-01,2.029659519394019784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474479606035760594e-03,4.727565286999055316e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.494795536495252951e-03,0.000000000000000000e+00,1.471483019214304133e-01,0.000000000000000000e+00,8.785765620931680273e-03,1.221267814464292018e-04,3.190326864170046905e-02,0.000000000000000000e+00,1.321306491925126059e-01,0.000000000000000000e+00,1.861598061293216477e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.607957775422357183e-02
0.000000000000000000e+00,1.034727173419923846e-01,1.563259337148832084e-01,0.000000000000000000e+00,1.964171793930006293e-01,0.000000000000000000e+00,2.123342949532181778e-01,1.182682489488192795e-01,2.088859308905362949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055096432515215663e-02,1.623406622594658621e-01,8.138084990202065772e-02,0.000000000000000000e+00,2.062532456964560335e-01,2.756242828480511085e-03,7.204185589832895475e-02,0.000000000000000000e+00,3.142376334540544075e-02,0.000000000000000000e+00,4.962174917445975886e-02,1.613922055737137184e-03,0.000000000000000000e+00,9.674549415842664812e-02,2.028253644896451519e-02
4.764221210788408684e-02,0.000000000000000000e+00,2.324231298316845398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675362458598364371e-02,2.329562888332183113e-01,0.000000000000000000e+00,5.825209377343035233e-02,1.317220015599483707e-02,8.508735321376460770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714189469152824219e-01,0.000000000000000000e+00
7.393167880483192617e-04,4.687413968915830897e-02,2.848628144699788534e-02,6.124334912748994469e-02,5.034902887108770944e-03,0.000000000000000000e+00,8.678698913050177446e-03,0.000000000000000000e+00,7.843048618737387401e-02,5.156487562621348344e-03,2.030857907880452007e-01,0.000000000000000000e+00,1.213951444072839947e-01,6.131176153198708394e-03,9.021720969381412381e-03
5.646026670557003756e-04,4.310903638636560953e-02,3.406619196162111174e-02,4.120304063402963415e-03,0.000000000000000000e+00,7.628763487879774118e-03,7.192473900168186440e-02,4.368954379245486991e-03,3.216283669224211106e-02,0.000000000000000000e+00,2.069683148436122777e-01,0.000000000000000000e+00,8.515274124602983941e-02,2.436434885900728639e-02,4.502124515726944193e-02
2.179920573314939325e-01,2.750889600838519306e-04,0.000000000000000000e+00,5.187724306673405748e-03,0.000000000000000000e+00,4.089373554702118579e-02,5.654477679203417234e-02,3.053921391598751495e-03,1.913645794820431276e-02,4.736280484899153126e-02,1.742892294620196694e-02,0.000000000000000000e+00,2.221826250701169556e-02,1.453425138928445270e-01,1.276125749027072053e-03
0.000000000000000000e+00,2.729675137399178650e-02,4.244776092900533204e-03,1.387738732747192116e-01,0.000000000000000000e+00,1.622324860045237793e-02,1.056714144588937060e-01,3.588889266632839387e-02,0.000000000000000000e+00,1.347795338210836802e-01,0.000000000000000000e+00,1.636046279321148531e-02,0.000000000000000000e+00,1.482632211217252416e-02,1.027543193497878204e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046719467877321841e-01,8.656131898531026561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561170708055889811e-01,0.000000000000000000e+00,4.439842638028036054e-02,1.224867202516119608e-01,0.000000000000000000e+00
2.012327364609564975e-02,0.000000000000000000e+00,2.688462592508406718e-02,1.436309730416511776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444118073471034255e-02,2.496944245421702235e-01,2.647944109625599562e-02,0.000000000000000000e+00,1.164462466301771221e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.594067361663981275e-02,0.000000000000000000e+00,3.387859820671727199e-03,2.006869722529543848e-02,0.000000000000000000e+00,1.741137938865338908e-01,1.709750375804536954e-02,0.000000000000000000e+00,1.558850957129451209e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414082785190690666e-02,0.000000000000000000e+00,2.485448870211122777e-02,1.316598240218954385e-01
2.717797698657903674e-02,8.646641869743076870e-04,8.927635670051040431e-03,0.000000000000000000e+00,9.415988915715606256e-02,0.000000000000000000e+00,2.198251202646986022e-02,9.763741240800523011e-03,1.977584554427092023e-02,2.090719458129212255e-02,5.210298719918524113e-02,0.000000000000000000e+00,1.378813903415839481e-01,8.191822306785553898e-02,6.796601008038420655e-02
7.261705711879248848e-02,3.688522497435377939e-02,9.231770188526383647e-02,8.617863964897784501e-02,4.771403535116561928e-02,2.784882960153626554e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529285810025477615e-02,9.042169080972285722e-02,1.228133638435840232e-04,9.543768989889314658e-02,2.131981191543301860e-02,0.000000000000000000e+00,3.883625239937203016e-02
