0.000000000000000000e+00,1.904723499169093670e-01,8.777470258396807834e-02,0.000000000000000000e+00,2.358722532895692146e-03,0.000000000000000000e+00,1.486999498450853122e-02,5.849006751512246007e-04,1.551138709303220564e-01,2.847251664481815787e-03,2.358527162639456887e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.589196425636670667e-03,2.509369216572107097e-01
2.485124540751458555e-02,0.000000000000000000e+00,7.055014306277597458e-02,5.594360735001803475e-02,9.983414871295788473e-03,2.054949162224127546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724523768942787805e-01,0.000000000000000000e+00,1.012449349705292490e-01,0.000000000000000000e+00,1.643700636285243544e-01,0.000000000000000000e+00,3.962328023005921851e-02
3.213571932283183774e-02,0.000000000000000000e+00,2.590214049035802768e-01,1.666605536077563413e-02,9.242793175203214973e-02,0.000000000000000000e+00,2.063487732976260897e-02,0.000000000000000000e+00,1.090592774393987600e-02,8.423870703025923903e-03,6.676323078523149638e-04,1.342310403580404023e-02,1.728486024793233211e-01,0.000000000000000000e+00,8.185874414190763559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275035008104065171e-02,0.000000000000000000e+00,4.572715440567683143e-02,6.007136090033601827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610778627209453195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350677371381554847e-03,6.360457599292754227e-02,5.449597299749268930e-02,1.219616455107184983e-03,3.358390759132126036e-01,0.000000000000000000e+00,3.617657552233863490e-03,1.207087855095239776e-01,3.381413320613028961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018172239825447106e-01,5.138232019805676759e-02,3.064627050032637245e-01
5.448966557822265341e-03,6.400721008627426045e-02,0.000000000000000000e+00,1.132080994902279064e-01,0.000000000000000000e+00,1.590965766188649766e-02,0.000000000000000000e+00,9.587763202475772795e-02,0.000000000000000000e+00,1.513201873512905471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623229038251760212e-03,0.000000000000000000e+00,1.493152610803971103e-01,5.799849954685108028e-03,1.672163231832949921e-03,2.199005819842629258e-02,6.646005614886685287e-02,1.747809535061424328e-03,0.000000000000000000e+00,2.372734143841608301e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.575389305228800371e-02,2.520040742302950137e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.665411976329222259e-03,8.539126656227686738e-04,0.000000000000000000e+00,9.394146237563479659e-04,1.689853002055877740e-01,0.000000000000000000e+00,1.159831564395902570e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.198472241039451602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745660962454092857e-01,9.797553389017225195e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.587867898817321991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.204079668292443839e-02,0.000000000000000000e+00,4.171587589614471759e-04,3.461664379686213433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002320881415858622e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412416146164541792e-04,5.442642854428117460e-02,0.000000000000000000e+00
2.419757641961132501e-03,7.443334811616890423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882996413115559986e-01,0.000000000000000000e+00,7.574007052596228376e-03,1.189914712992788254e-01,5.013017587014137466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471974343517553185e-02,5.479556099775213102e-02,2.803854175640083102e-01
4.450820328644470442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246367530891227121e-02,0.000000000000000000e+00,7.404297264345374718e-02,4.663033869072022268e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009099555372506077e-02,0.000000000000000000e+00,7.454827728906490529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115104333454665086e-01,1.715595343884243227e-03,1.681983805500691584e-02,2.834690559538987145e-02,1.674049662902978540e-03,2.261098794785877664e-02,3.456394484325969307e-03,0.000000000000000000e+00,9.744200495971248399e-04,0.000000000000000000e+00,1.710642963401726516e-02,0.000000000000000000e+00,1.043533305748843261e-03,1.606545589745571323e-02,0.000000000000000000e+00
9.081987763095920570e-04,0.000000000000000000e+00,3.499373071797901892e-03,5.623515663788531543e-02,0.000000000000000000e+00,6.353510303167843841e-03,1.303340982389816077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298364068333348784e-04,1.330007463356266129e-01,0.000000000000000000e+00,1.872119756402846604e-03,5.567739430574138344e-04
8.958879074785664962e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.371007330638032207e-02,7.952997883058493794e-04,6.441220784657429588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739115991953275875e-04,4.964673773120225134e-03,0.000000000000000000e+00,5.276909921282874755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794536939253879582e-02,0.000000000000000000e+00,2.827703305461274751e-04,0.000000000000000000e+00,7.719202727249429609e-03,1.048477029240517389e-02,2.757896582337048819e-01,6.682975018366960583e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.039447998420582388e-04,0.000000000000000000e+00,7.331056143940604085e-03,7.326891209864123955e-02,0.000000000000000000e+00
6.473381220706328487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899931532685126059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765984572762950344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983296462080886308e-02,0.000000000000000000e+00
4.693245517334267841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272040570281772795e-03,0.000000000000000000e+00,1.594555070578986267e-01,7.684036668057935351e-03,4.525737375643508541e-04,0.000000000000000000e+00,1.700969880383079724e-02,4.371162539857718042e-03,8.165915221697775742e-03,7.761097153378242186e-02,0.000000000000000000e+00
2.675710249615036868e-02,0.000000000000000000e+00,2.047037539175491569e-02,3.233010896097616993e-02,1.310270926581797281e-03,5.350328653897977113e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.748636314181930520e-03,0.000000000000000000e+00,7.943099317592834663e-02,0.000000000000000000e+00,8.826382170112812009e-02,1.598682245971485725e-04,0.000000000000000000e+00
5.388632634686306433e-02,9.127675401733336726e-04,0.000000000000000000e+00,7.122013413595247415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761338810174385594e-02,0.000000000000000000e+00,4.198922762432921729e-02,4.500798896380162235e-03,2.423877193137621844e-02,4.759367044375380218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437993998633275872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606018340462237598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067915249799675920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891897941199363716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951405392445396899e-04,1.671648476846131846e-05,1.247568534844473720e-01,4.475403003938244130e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.803178743981841456e-03,5.385290780926847536e-03,9.469831144784180907e-03,6.898752641540632780e-02,0.000000000000000000e+00
3.144527491121455048e-02,6.054176520495758128e-03,0.000000000000000000e+00,8.343504345992024812e-03,0.000000000000000000e+00,3.780153877757549442e-03,9.278776306543655775e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046682051263795243e-03,4.129148806844754743e-02,2.903830111705943146e-03,3.432320698155737898e-02,4.861417923579507291e-04,0.000000000000000000e+00
4.509069484774816741e-03,7.381089324425508125e-04,0.000000000000000000e+00,3.383260346242117356e-02,0.000000000000000000e+00,1.527308509599499542e-02,5.254115274666112077e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009694421266229256e-02,9.540577157398517569e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.523649355722734739e-04,0.000000000000000000e+00
1.611246340779458677e-02,0.000000000000000000e+00,6.421563825356926825e-03,3.008658264888798908e-02,3.914860433357561249e-04,3.702699587754895803e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.390201331836862605e-03,0.000000000000000000e+00,6.200771085511983666e-02,0.000000000000000000e+00,8.233815010435460713e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.564134649048741776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.252966210717918326e-03,2.473800826632060502e-03,2.971590462739392285e-02,5.560993470997715625e-04,0.000000000000000000e+00,3.592729595625707845e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.066075673502257574e-03,7.900431690337275919e-04,8.212701044420275820e-03,0.000000000000000000e+00
1.898509470884368871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838670969990565951e-01,1.788694533551262594e-03,2.649455698107998271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277147819562191228e-02,0.000000000000000000e+00,4.572142463094655551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.999118601863554945e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.118327337422826390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027575030517563187e-02,0.000000000000000000e+00,1.349973756277718547e-02,7.352856998268132716e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.299962863204132443e-03,0.000000000000000000e+00,7.873417705705325342e-02,0.000000000000000000e+00,2.874463632823250070e-02,6.026570111398206605e-04,3.868313093086371557e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.252929612539193410e-02,4.563242204703671888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281339264257404825e-02,0.000000000000000000e+00,3.086481299615109058e-02,0.000000000000000000e+00,1.901789587568335216e-02,4.767782823583539137e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.878709303897172334e-03,0.000000000000000000e+00,1.535825363392350623e-02,0.000000000000000000e+00,1.667939252599398873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.696749024296314856e-01,0.000000000000000000e+00,6.730763545947562876e-02,1.001199022036718470e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034535827765749880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627399740500608802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714854887495873392e-02,4.239302315746560496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400802565265445443e-01,0.000000000000000000e+00
2.400329936376885409e-02,1.198057370858381749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039741727930880516e-02,3.112018236876866028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371083832646191862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.995125606782316777e-02,0.000000000000000000e+00,6.459320808027756156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067263628840607936e-01,0.000000000000000000e+00,9.914483165242279905e-03,5.168933398212591235e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.765475817638832101e-02,1.157834914009358380e-03,1.659174437896404055e-03,1.530038253283541247e-02,0.000000000000000000e+00,5.747683098564827266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319035133162643429e-04,6.019081816655364771e-03,0.000000000000000000e+00,8.726211875574471644e-03,0.000000000000000000e+00
1.101001787193533338e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.919940533440459673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157770135723033111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127770771451037782e-03,3.748919116324242462e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.175316599599588540e-05,4.344867677994938143e-02,8.640405021939053312e-03,1.401667809120889056e-02,0.000000000000000000e+00,2.457913220612413518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064360899600248829e-03,2.197248430257002993e-04,5.397911623018870897e-02,0.000000000000000000e+00,8.758960957095920929e-02
4.181321140984382151e-03,0.000000000000000000e+00,1.851970325862868985e-02,1.229453580035710231e-02,2.876568910671861191e-03,1.002599255046010855e-03,3.295484083052148058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961038396580164489e-02,0.000000000000000000e+00,1.456866349355429371e-03,3.969890811360963882e-03,0.000000000000000000e+00
1.453870153937015554e-02,0.000000000000000000e+00,9.247575767771307187e-02,0.000000000000000000e+00,5.941636725551598108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283393699733886145e-02,0.000000000000000000e+00,1.477696225736449022e-02,7.892534200553234791e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834782979114482300e-03,0.000000000000000000e+00,8.068283219091283709e-02,3.160346108559550747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123909929483768444e-02,1.139295690886938522e-02,8.503240115425371101e-03,5.218737766381163073e-02,0.000000000000000000e+00
6.420116253110597603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949863390536468233e-04,3.659282908889521790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234283586044841903e-02,0.000000000000000000e+00,1.536934017441581382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378939155992349300e-02,0.000000000000000000e+00,6.179464695127225016e-02,1.196502814005392240e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.987056858814558463e-04,0.000000000000000000e+00,5.478122916020565503e-02,2.201474362264250421e-03,7.009931508270355119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857766032222363160e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.130947547310542423e-02,3.094506470974014035e-03,0.000000000000000000e+00,1.625903697163499559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107428183922816028e-02,0.000000000000000000e+00,8.047013852600357064e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.058641840053363799e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.587084337247853166e-02,0.000000000000000000e+00,2.086907199998726259e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.208260987873601686e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.422571600042213780e-02,1.341597191048756496e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.178696670727309687e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.778288114250964919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949492304289997036e-02,1.724617169716369280e-04,0.000000000000000000e+00,1.435942823870761599e-04,3.483450680235707780e-02,0.000000000000000000e+00
5.050578877380277470e-02,6.997000403710482326e-04,9.860809534816511283e-04,8.336297905014911427e-03,0.000000000000000000e+00,3.633796860198745034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907229387989194659e-06,0.000000000000000000e+00,3.896342738538719451e-03,0.000000000000000000e+00,5.951480562913297884e-03,0.000000000000000000e+00
1.543863716176517575e-02,4.758531147080147412e-03,0.000000000000000000e+00,3.879054612051173901e-03,0.000000000000000000e+00,5.385428888602302464e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.042918754151093454e-02,0.000000000000000000e+00,2.929954165641768249e-02,1.522355453431627507e-03,2.953747572055366241e-02,1.483277210193357154e-03,0.000000000000000000e+00
7.437618726125400971e-05,0.000000000000000000e+00,3.361125491576354152e-02,5.506182917429095457e-03,1.523467594293689831e-02,0.000000000000000000e+00,1.242628231134632576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632724911062213735e-02,0.000000000000000000e+00,8.097769425299412849e-02
2.434132615980666089e-03,1.246335974347646293e-03,0.000000000000000000e+00,2.571035190145074326e-02,0.000000000000000000e+00,7.691068911898998710e-03,3.718636272116045832e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.007466206889852584e-02,8.795031784138752223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106843173547053569e-02,0.000000000000000000e+00,2.535815684136932292e-03,2.870048217028260532e-04,0.000000000000000000e+00,1.090001757914051822e-02,4.070052047813818227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.701544002337728031e-03,2.593619636764579132e-03,3.288321859583225211e-03,8.672611462117372355e-03,7.507176621457763675e-03,1.110207776903374089e-03
1.882682314680815192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936719248755521330e-02,2.157443921122916431e-03,1.073370559512005704e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.003722665594888239e-04,1.517447100058344316e-02,0.000000000000000000e+00,7.975140910181772319e-03,1.285858416041626463e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.617234459601182311e-03,5.496262288966227922e-04,1.640136476690377126e-02,2.007741787198153924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870749952870344845e-04,0.000000000000000000e+00,6.737266730970765255e-03,9.058510676996310226e-03,2.162770869416628591e-02,1.691785033179939981e-04,0.000000000000000000e+00,3.796254439856433169e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.874396075917120555e-02,0.000000000000000000e+00,8.468595148430027586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768197171464465922e-01,1.245642692985340222e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.804122248140159368e-02,1.547474726077888163e-02,1.351360801303503299e-02
2.366201495759687537e-02,0.000000000000000000e+00,1.726998887754419704e-02,1.891851084674645023e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.467203419211438752e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.213496450104150692e-03,1.103126937538541005e-02,0.000000000000000000e+00,3.254381598789198547e-03,4.614474418936671297e-03,2.506644301740529410e-03
2.474898610046238900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231758218910442535e-04,0.000000000000000000e+00,3.043035735727629351e-02,2.146438862910352626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377761134424282427e-03,0.000000000000000000e+00
2.949846668902606048e-04,0.000000000000000000e+00,9.988180765655035181e-03,1.523016722444855281e-02,1.968714504401872234e-02,6.692327531859389514e-03,0.000000000000000000e+00,3.120641903032218833e-04,1.563267893120361685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704266102863451399e-02,0.000000000000000000e+00,3.912139501324123081e-03
1.899589636101563922e-02,8.638362342177061115e-03,0.000000000000000000e+00,4.280865059397123522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671248400611917317e-02,0.000000000000000000e+00,1.245943595717301060e-02,2.383710214447225424e-03,2.045849824496600439e-02,3.594740929752063968e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.041853257503629233e-02,4.717109390630516361e-03,0.000000000000000000e+00,1.225030307676832036e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.738558251102284243e-03,2.342026826764169609e-07,4.229516248860579197e-02,0.000000000000000000e+00,7.792902599372009131e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.220360709274876481e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.506588299696798409e-03,0.000000000000000000e+00,2.171774851751558186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528283892543222972e-02,0.000000000000000000e+00,6.676320438505850552e-02,7.801063094872909666e-04,0.000000000000000000e+00
3.589771130349943360e-03,0.000000000000000000e+00,4.566833365920461990e-02,8.618434508400101219e-04,5.798022421855757863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290091382841944412e-02,0.000000000000000000e+00,8.959883320085747921e-03,5.425171719061593761e-02,0.000000000000000000e+00,2.134196132595345390e-03
0.000000000000000000e+00,6.079786512237084911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451251097608274976e-01,4.748778005594806589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582296260173918070e-02,0.000000000000000000e+00,3.967716043808832554e-02,3.429156353246073062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973324750434463870e-02,0.000000000000000000e+00,4.310089177048407640e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410129752859652261e-04,3.046301342885357651e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.176541676813722473e-02,1.017606570775004930e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.960315923002733393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691835606698788574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157759048737354930e-04
1.715165459449409556e-03,9.018982166626438382e-03,0.000000000000000000e+00,9.015419095658129198e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.010928649126964854e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.714824047959936099e-04,3.020988738159364681e-02,0.000000000000000000e+00,2.137529882223090927e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.154396358275334836e-02,0.000000000000000000e+00,7.185775770933376314e-03,3.524370723418664576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718057042391238571e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.106008235821140443e-04,1.764797727361101104e-02,0.000000000000000000e+00,2.704946328157668313e-03,5.665381420317810871e-04
4.136886758255109518e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.771051880387801813e-03,0.000000000000000000e+00,4.191570489655804116e-03,5.070914215904975472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315169048370982821e-02,1.434919705557935151e-04,1.182511049742512692e-02,8.688806187083451468e-03,0.000000000000000000e+00
6.612093189355177682e-03,0.000000000000000000e+00,5.495615468733433713e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390021318986627875e-02,1.017368938853279448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
