0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.122064530580208025e-02,0.000000000000000000e+00,7.492985724793616020e-02
0.000000000000000000e+00,1.559250369542231930e-02,5.891940650288452624e-02,8.412430180517930720e-03
0.000000000000000000e+00,4.894965912415264603e-02,1.843390223965107877e-01,0.000000000000000000e+00
4.951842543324616597e-02,6.311678402545537305e-04,2.868909501638793741e-02,1.102316150987752222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257167090511864926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.498315101026769514e-01,1.775276078418212278e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.062512766329859318e-02,8.033799337550624753e-02
2.172298451958275256e-02,3.441459401901254128e-02,1.208972361005535429e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.651265274854046283e-01,2.496867647769780013e-02,8.335309740519318555e-03
5.626610669032026599e-03,1.285320695251065126e-01,8.902625491944668457e-02,5.011003804572880527e-03
5.393427732788071138e-02,1.188193410233788667e-02,9.995933591116652403e-03,0.000000000000000000e+00
4.221552489297481815e-03,0.000000000000000000e+00,6.053715377691395311e-02,3.376031663102805128e-03
0.000000000000000000e+00,1.081854537757811208e-01,2.340604657154888857e-01,6.697260312591225059e-04
0.000000000000000000e+00,9.483884264112400764e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.673059819682055194e-02,6.473618170487676704e-04,5.806253759739854296e-03,2.258733770580190984e-03
0.000000000000000000e+00,1.979972158870109064e-02,6.753688285595035867e-02,2.258731162994115013e-02
7.508282115560972053e-03,1.266030048293607241e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.313213851451214165e-02,8.080347075911059433e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.431762881116155933e-02,6.041093119504163667e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.491683707716799423e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.633281677825350053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022026552737257538e-01,0.000000000000000000e+00,1.035132164490949885e-01
3.757227581757878188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334218388653329715e-02
0.000000000000000000e+00,3.771532356498804445e-02,5.920660131031539597e-02,9.162472502136791846e-03
0.000000000000000000e+00,1.275384604126410526e-01,1.259405304102361733e-01,0.000000000000000000e+00
3.077613251524698949e-03,4.620032524005762004e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.630150182478395215e-02,0.000000000000000000e+00,2.035835594897887277e-02
7.846998945088094757e-02,0.000000000000000000e+00,2.302987008706275374e-02,0.000000000000000000e+00
7.916438010843866724e-02,7.796785820194623677e-03,4.220626713796324370e-02,0.000000000000000000e+00
2.362608929744088315e-01,2.966545850318541393e-03,4.131076632950356209e-03,1.336253416834541456e-02
8.530824087342411301e-04,2.905130522162085449e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044907999810155141e-01,3.566782957354343309e-02,2.570853240937541473e-02
