1.967816087395284352e-01,2.588055425819072927e-02,4.291830936469579610e-02,2.628094687722812850e-01,0.000000000000000000e+00,2.875116497852600334e-03,0.000000000000000000e+00,1.277236200441785319e-01,1.031305545471319918e-01,0.000000000000000000e+00,1.503956461340997530e-01,6.765280352338386149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091880380235301078e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.794595053175635769e-03,1.620647758657315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288543758036530540e-01,1.604825739257717265e-01,6.357740675185993839e-02,1.897147409463489920e-01,3.320315154324828683e-02,0.000000000000000000e+00,1.584872365534569644e-02,0.000000000000000000e+00
1.105709802185730201e-01,5.147860859831746710e-02,2.203926499644988934e-01,9.182927955120380806e-03,8.757644099518908606e-05,3.585248928793393491e-02,1.460832264635070488e-01,4.304879504285245677e-03,3.847477085885869785e-03,2.326978624202219181e-01,9.427251436573347299e-02,0.000000000000000000e+00,1.909150954381309828e-01,4.685211279687995201e-04,0.000000000000000000e+00
1.572380369441914172e-01,2.062004112731126090e-02,0.000000000000000000e+00,8.771481072924808275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021275905641205295e-01,0.000000000000000000e+00,2.946485522196888151e-04,0.000000000000000000e+00,4.728433039380299241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035649224276565361e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.749779678330480759e-02,5.004746667297393361e-04,1.764226223893656034e-02,0.000000000000000000e+00,2.767255402716761736e-02,4.161015832649851698e-02,7.586285749208819540e-02,2.573380551154990092e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.568172541964081956e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.982975621041467573e-01,0.000000000000000000e+00,2.832047606037907395e-02,3.624864252716867435e-02,2.600516102107980343e-01,1.158346492772677899e-03,6.988850080563310807e-03,2.022101868185453843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171318060031389163e-01,1.638986013842535366e-02,1.609362342477258651e-02
9.594625704285261736e-02,1.622817553088243964e-02,0.000000000000000000e+00,1.047613575167872235e-01,0.000000000000000000e+00,2.027081599980070856e-03,1.684325079828453064e-03,1.071708893021267733e-01,3.203808687394453254e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.280492626845717408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450025977406642081e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.224140138484986068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787560082189127042e-02,1.572819014200237120e-01,0.000000000000000000e+00,4.701612676643650811e-03,9.457205289640588375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951519909684707982e-02,3.267492611251227030e-02,0.000000000000000000e+00,3.496499556781849927e-02,9.363261365868795483e-02,3.492983893079229518e-01,1.310493594464409162e-01,0.000000000000000000e+00,2.527475814152766592e-02,2.564374489108772401e-02,2.584155509869150158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314797358129788651e-01
2.129106347455198261e-03,2.736357291851436724e-01,1.163077859926444357e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.308435493557292106e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.565907446487060622e-02,0.000000000000000000e+00,2.611324559661790806e-02,7.608676197230618103e-03,0.000000000000000000e+00,2.677963692775431892e-01,5.567217182187560176e-02
0.000000000000000000e+00,6.253090288611327756e-03,1.753372315743455256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.520834874632631867e-02,1.738322479408320465e-01,7.180210209910407491e-05,0.000000000000000000e+00,2.258570155767861964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836386733477455568e-01,1.446711780121735270e-03,9.007495798116250951e-03
6.184659042084864750e-02,4.441295758052524884e-03,6.961364833737204716e-02,2.351153023083673091e-02,1.319087901589130196e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.664038311636221831e-03,5.021537047963155762e-04,8.459612418757607444e-02,1.665805223349845800e-03,1.441469563761847705e-02,2.151261955886157040e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.921341852909845743e-02,1.413862627144971129e-02,1.844115129500455488e-02,3.425843260063262535e-02,2.600627613030762064e-01,2.518218371057621280e-02,1.134572408991527254e-01,2.158456334912457796e-04,1.777252232624592157e-02,0.000000000000000000e+00,5.752808463265487483e-03,3.417373029686873211e-03,0.000000000000000000e+00,7.078041369015789690e-04,9.157120075551000715e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044509849138084534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639166602177324683e-02,1.287265754240518034e-01,0.000000000000000000e+00,1.894503401865435099e-04,4.189887622349547369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.330814859849067791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502202935153315599e-01,2.788241802137919612e-01,1.753702851800923723e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.664698637110974389e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745950343972988983e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.893874060643174824e-03,6.993163123377381385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651722551084317869e-02,1.434835470894097603e-02,6.303600894622890527e-02,1.872791900611024685e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790804338686665373e-02,1.577594342193830218e-03
