0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501722054322321698e-01,4.197422628009855189e-03,0.000000000000000000e+00,8.828617508669514904e-03,1.536333955070231239e-01,5.605100098236394379e-02,3.464624648570028415e-02,1.589409333877212782e-01,1.284833867962522150e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.920270416678608372e-03
0.000000000000000000e+00,2.247910079016009477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170630783392698271e-01,2.361904050101057417e-02,0.000000000000000000e+00,7.955192940609021046e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.141990948673966333e-01,7.239764227566873600e-02,5.930637138248915502e-02,1.020510112132272107e-01
8.958641859622049064e-02,2.791295594717413953e-01,2.146242666255612080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762081087162650425e-02,4.188447986354082442e-02,1.483733136354020155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040059823500398592e-02,1.922362521934028491e-03
2.110297844678961365e-02,1.758300320269658417e-03,1.685890193791508285e-01,4.484215333718469948e-02,1.206768465311500033e-01,8.187252539503352133e-02,6.070878567320456276e-02,0.000000000000000000e+00,1.872080434774613805e-02,4.596526028112945389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372554859221616214e-02,9.214183578829657217e-02,0.000000000000000000e+00
1.251752796312977645e-01,1.094641179088668703e-01,0.000000000000000000e+00,7.485786329677013295e-02,6.460997766507245443e-02,1.417477608255186261e-01,3.765253957358298542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238635687660098739e-02,1.381610359984439262e-02,3.739640037527338506e-02,0.000000000000000000e+00,3.365998302825984334e-02
8.128208551318846786e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.648918197075495695e-02,1.853637267091593280e-02,1.903281428257557958e-02,2.082064887912297730e-03,1.663706317198908602e-01,2.127880098733472142e-02,6.326981878210691246e-02,1.180146337394167577e-01,2.431797666248288262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305936053375860273e-02
1.103204274056071924e-02,1.135563787023672749e-01,6.806735522723050824e-02,8.388249715961479738e-03,1.106046044021371522e-01,1.010452234548542966e-01,1.059827882457142906e-01,0.000000000000000000e+00,9.343390443732599304e-03,3.690869469955317117e-02,1.100839934577266428e-02,5.952296612457570052e-03,2.357461313425369270e-02,0.000000000000000000e+00,4.119245935771665562e-02
2.603048830470832548e-02,0.000000000000000000e+00,7.856645966137215664e-02,2.721367063528187628e-03,1.294663777775790781e-01,3.970232321353010796e-02,2.026543515999148781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.618827282491102693e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.354183227217510332e-02,5.426843466188745191e-02,1.465469885237721537e-01
0.000000000000000000e+00,2.406915464060132778e-02,7.580361355438451111e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.760627056982959515e-02,4.351280154488490481e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.432866623162320441e-02,9.271029604016154876e-03,5.356466694318671173e-01,0.000000000000000000e+00,2.032783274052579747e-01,4.160177056657082123e-02
2.739169104233897187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186200533034217131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072006061512843000e-01,2.681138567603903386e-02,1.446087981517656280e-02,3.340099445058369865e-02,1.207476376370493487e-02,3.126536309093167626e-02,0.000000000000000000e+00,0.000000000000000000e+00
