1.922601600007956546e-01,1.532268798475862337e-02,4.601518202919521044e-02,2.475514346623828577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168417779688279423e-01,1.122393441358372768e-01,0.000000000000000000e+00,1.301055747026886866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694173538482987573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330385430014253412e-01,1.640193331686183587e-01,5.191268814859891639e-02,1.874354186651949195e-01,1.603215980895649206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002910001174205923e-01,2.625568647327133909e-02,2.234762563243994360e-01,7.719435443074610173e-03,0.000000000000000000e+00,3.637727370223289153e-02,1.449292347976962603e-01,0.000000000000000000e+00,2.555275026755206205e-03,2.283155990772202104e-01,8.043941058940681788e-02,8.862686627206683987e-03,0.000000000000000000e+00,1.196614286538747185e-01,3.815180975110447209e-02
1.695155347040521177e-01,1.735893830685860187e-02,0.000000000000000000e+00,9.143872742044535651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162370650698394514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007978152091799223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532711221574318800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032808445810955295e-01,0.000000000000000000e+00,2.479610919581519413e-02,0.000000000000000000e+00,4.002016953070802741e-02,3.338459622383866537e-02,7.029949640373171771e-02,2.597911729452892504e-01,1.355944292914975646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.347890703269186422e-03,2.091332176816220467e-01,0.000000000000000000e+00,3.638138929303978697e-02,3.564753905250474947e-02,2.703151200263026466e-01,4.246794771486395192e-04,3.762548122371348405e-03,2.057338741502472701e-01,1.630015459808383492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.328366788040390156e-01,6.471123408407780664e-02
9.251295481777133123e-02,6.049271192693567861e-03,0.000000000000000000e+00,1.153062747688345796e-01,0.000000000000000000e+00,1.345560876368527645e-03,0.000000000000000000e+00,1.027499353473211030e-01,6.156538482997759437e-03,0.000000000000000000e+00,5.686415043437666254e-05,0.000000000000000000e+00,2.993801372601891976e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315422319897028847e-01,1.264521417904562359e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.008901193222468129e-01,1.751024071450105746e-01,0.000000000000000000e+00,8.503925308981448786e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.262928753202253201e-03,0.000000000000000000e+00
3.724625473517192975e-02,4.407209083239407160e-02,0.000000000000000000e+00,3.458814883219549913e-02,9.341498246006552097e-02,3.630484383312965746e-01,1.263430588717808778e-01,0.000000000000000000e+00,2.138808046825013340e-02,2.873130555825872609e-02,4.357882812475580986e-02,4.500455153566530059e-02,2.949221747285117948e-02,5.205207576441791412e-02,8.052016182264969124e-02
0.000000000000000000e+00,2.734575671934029728e-01,1.104953909452808247e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045884057239200082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.762637059328838990e-02,0.000000000000000000e+00,2.365345014357267406e-02,6.049928065369136049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.831620341676850061e-03,1.827005354678834792e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.273339407565017956e-02,1.734660336026436211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157295895258005136e-01,0.000000000000000000e+00,6.528886596901601301e-03,0.000000000000000000e+00,1.468816668124364455e-01,0.000000000000000000e+00
6.037644099249112745e-02,3.466834520993953075e-03,8.651442648706662852e-02,2.458359991481581103e-02,1.271439829300493318e-01,0.000000000000000000e+00,1.512185713447841348e-02,1.785104063548900027e-02,0.000000000000000000e+00,8.667591575978196572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848588209271104787e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.105988531299454583e-02,0.000000000000000000e+00,2.141088155110723243e-02,3.982731304634633956e-02,2.863691923122112515e-01,1.497672547864134507e-02,1.201012094270678260e-01,0.000000000000000000e+00,1.757881095338903465e-02,5.187283953488129595e-03,4.564234191426493926e-03,0.000000000000000000e+00,1.230746494443452632e-01,5.424377653278313798e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680294677558478278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542659653832600730e-02,1.474268034692108320e-01,3.065719932732401468e-03,3.493816285468216622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
