5.765883050067727167e-03,4.340327808251174049e-03,1.819384450303974943e-03,1.248731868175645410e-02,1.394338368935207906e-02,1.571644705455899071e-03,8.968494494304979359e-04,7.120141742869240051e-03,1.491406493160065717e-02,3.267323099700999989e-03,6.167300760234611934e-04,8.910054384717869258e-04,5.228893380020954891e-03,5.607457588052866537e-03,3.186462830711223049e-03,2.629666814604512438e-03,7.249882750078213978e-05,2.426391010532068238e-03,2.192655991884440159e-02,2.204981017023320555e-02,1.683613291466663775e-02,2.449327258438842303e-02,0.000000000000000000e+00,1.184177698371473297e-02,1.711922499974178474e-02,2.588538406846259410e-03,5.180819804300339573e-03,4.180068115931117462e-03,1.663282055542703031e-02,6.654654403142098995e-03,8.510560712666828675e-03,5.635371902985443493e-03
4.804209712111831565e-03,1.864917767561558373e-02,1.292380462427333843e-02,1.252882746513262965e-02,3.237861953213825444e-03,1.399737876578614759e-02,2.074576157365466862e-03,1.962554508735726323e-03,1.777591876189615894e-02,1.393193766588562976e-02,1.614549074154304070e-03,9.844050012998428745e-03,4.947605406339892174e-03,6.757158438279280144e-03,3.030772774015047522e-03,8.830751568621295414e-03,4.149715472886782684e-03,9.377935701055460649e-03,7.116833950863522829e-03,3.359464500596744119e-03,2.593379338513687737e-02,8.656642283656756920e-04,6.971276938992627785e-03,5.619199444800165519e-03,7.603671944616814671e-03,9.999082967178586634e-03,4.847686674579888399e-04,9.411256023076191787e-03,1.469681650648067134e-02,1.893319721618359763e-03,1.229215426421133295e-03,7.870267588842017048e-04
1.978322381090837079e-03,7.031150435878930072e-03,4.064122153818718053e-03,9.352024453451415753e-03,1.160532974579648463e-02,3.581750444158711411e-03,1.539271900321249886e-03,9.012013691816603278e-03,8.637741709010188229e-03,1.300029327897509954e-02,1.695397734652413779e-02,1.862057806638619042e-02,1.091223235676122560e-02,4.515860534038407259e-04,2.810394473869923249e-03,8.544596412570437671e-03,1.241001652366735541e-03,7.923516760425665384e-03,9.533600471531920861e-03,5.616251636108009204e-03,8.134948760112632044e-03,4.760397406153943356e-03,5.731319484926930552e-03,6.467719344763513123e-03,1.104617140515907342e-02,1.504650494630131730e-03,1.249608575963682966e-02,1.411645902641539552e-02,8.178970340714589171e-03,5.210569524486157594e-03,4.026019065056320179e-03,4.611276415844606236e-03
6.510873848166676137e-03,4.757214064423832974e-04,6.917494053114398023e-03,3.876317871236710164e-03,5.529606481559229403e-04,4.771996478589002333e-03,1.274740533578740988e-03,1.327008610397438287e-03,2.970045241863865457e-03,1.851852568247616682e-03,5.383834032156055698e-04,9.976829594140763924e-03,8.211208913464835462e-04,3.931559773537540714e-03,7.592664719149377905e-03,5.953900637780459989e-04,1.712378189252021900e-03,2.560808503753515819e-03,4.234215437877633832e-03,4.717381280496726198e-04,1.457564976684912368e-02,7.860729746879943636e-03,6.647096942009773912e-04,4.299804495920770547e-03,7.411350993575774315e-03,3.656108178819415799e-03,2.063680792011220091e-03,2.843669739755587140e-04,1.759493175573014238e-03,4.825936444690551164e-03,2.020498614695623307e-03,4.991844173356286413e-03
1.469306006069394377e-02,8.746526206468929754e-03,1.835334279961372758e-04,1.542188781970585398e-02,6.991373491865553874e-03,7.964676446190602221e-03,4.533765153018958979e-03,6.144750853946888934e-03,1.801183484148230485e-02,6.739896141050749634e-03,6.570665775629476284e-03,2.786008973505167685e-02,5.703334194992252387e-03,2.841223862855429827e-04,1.401399343251878357e-02,1.576213206361504887e-02,5.414862036357509338e-03,1.055641238796769382e-02,2.612030460676290772e-02,7.078214238221414156e-04,1.926376932216720267e-02,3.113058786724287597e-02,8.074605093925569035e-03,7.585189790768196577e-03,2.327522348930523288e-02,4.943143843795544390e-03,2.892710626958017346e-03,9.635069476132037888e-03,2.324418679810760432e-02,1.022134080209656515e-02,1.954520797988627823e-03,8.097408148816577500e-03
7.182522394686389686e-03,8.257232025278574139e-03,3.903645674286436440e-03,6.929990264833013613e-04,6.636540983553779888e-03,3.927597719259254272e-04,6.185188540278344083e-03,1.214321041137833568e-02,3.090765717147773983e-03,4.189128374814090651e-03,1.417476833112740753e-02,4.834173815041224384e-03,4.139822044946353530e-03,2.492970651351737038e-03,7.808923802506430832e-04,4.171615031277497998e-03,6.424071968681790978e-03,9.241430451652488109e-04,2.900032036050208262e-03,4.244086730936624807e-03,4.961159126729489457e-03,3.220515901532253981e-03,4.959559990374451388e-03,2.092751184417353250e-03,5.647506665198143150e-03,4.477319089379504236e-03,5.877835890129259888e-03,2.797379703465111001e-02,1.079961649261873546e-02,2.091477792609820665e-03,2.189166466507459167e-03,4.143877496951439005e-03
1.467410806088371988e-03,2.127406267928504233e-04,1.379701105669421668e-04,4.404024210484336864e-03,1.399148167388264939e-02,4.543547039401660964e-03,1.786612643612140935e-03,1.945553895183287996e-03,3.709551860620251013e-03,2.098000103389634913e-02,3.878758880258573660e-04,1.058146049815551076e-02,2.576649530869082284e-04,1.618272227216221992e-03,5.628650677465790730e-03,6.753012004300945094e-04,2.142068885058181701e-03,9.616574587538130256e-03,6.451976288742204517e-03,3.206955902935440875e-03,1.050537414592773999e-03,1.093944434808148680e-02,2.589277072078598695e-04,7.268880787167978502e-03,1.147778099481745230e-02,1.545838782307164261e-03,1.618933015926705618e-03,1.295329014907757386e-04,3.610505476294662095e-03,1.266240083529394933e-02,4.456096473883605635e-03,5.700259574256015191e-03
9.010821346030067902e-04,4.003136598297027718e-04,9.338843296498949842e-03,1.119548593866943539e-02,2.820126167464849336e-03,1.761807792162385644e-02,2.421727847657027723e-03,0.000000000000000000e+00,1.026109927140141966e-02,1.088301702719262493e-02,4.401177118530695716e-03,4.614330915340898037e-02,0.000000000000000000e+00,3.401891640255824689e-04,1.181113040653623825e-02,1.435955646356245697e-03,1.775886244199459331e-04,1.921819615752494090e-03,9.548377428737448575e-03,1.190263385442667798e-02,2.557503633314619357e-02,3.498242191983540195e-02,0.000000000000000000e+00,1.828728577425610749e-03,1.777276112999596341e-02,6.033240770423345389e-03,0.000000000000000000e+00,2.047456509688759231e-05,0.000000000000000000e+00,1.173532549243252315e-02,7.095070568119973137e-03,1.337709104959112008e-03
5.418508737252686683e-03,3.170100311863877085e-03,3.070532614384835490e-03,7.030337397339263272e-03,1.154243131383891896e-02,3.538490357979616474e-04,1.115658495608475020e-02,6.283835625726250096e-03,2.474356660590856793e-02,7.755671926425470632e-03,2.431061253778191156e-02,1.094376940505774679e-02,5.884671294142301834e-03,5.484273080827647973e-03,1.469853776250565694e-03,2.075463806435490222e-02,7.096817474926478408e-04,4.580899391145747124e-03,1.325669418048926185e-02,8.856897192636048466e-03,3.640818024999993574e-02,6.320885364787913463e-04,2.938937408504038729e-03,7.183270948263320577e-04,1.592520626008742807e-02,6.058140392204300340e-03,1.241912638131000002e-02,1.991917666388220293e-02,2.496354613988567561e-03,3.366050365110777320e-03,2.093439340570827506e-03,1.504991415985349607e-02
4.881633610631559012e-03,1.274721498457505320e-02,1.974300720116728414e-04,2.207218728802848307e-03,8.530306251577201432e-03,7.520297418938623815e-03,1.072366080789434462e-02,5.824349687192547156e-03,1.191073246719757950e-02,3.896682070464675164e-03,9.534521709672380552e-03,3.809797282687772679e-03,1.434222042313357259e-02,6.941240625589900626e-04,1.934934522765142939e-03,6.728895737699829536e-03,7.588832644654930348e-04,5.287885625418124388e-03,9.746393791033699378e-03,2.732410194993872832e-03,4.051432752948854951e-03,2.972678704122380493e-03,7.704700624939051987e-03,4.395977925339963205e-03,1.599828107309531761e-02,6.612255355678756455e-03,2.014032392599064605e-03,1.347017827988874344e-02,9.483279997464219568e-03,2.595148054260374218e-03,1.964647464280034478e-03,2.901257574054585953e-03
