1.929581693813381404e-02,1.878470089649580867e-03,2.475653309847836853e-02,0.000000000000000000e+00,2.853725073930081235e-01,0.000000000000000000e+00,1.552329415498890190e-02,0.000000000000000000e+00,7.219703206710760546e-03
3.227914225354826944e-02,0.000000000000000000e+00,2.176649314659885592e-01,3.347246164879647684e-02,1.108554425167249113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328545990519052721e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019477549449119440e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.574440495801526563e-01,0.000000000000000000e+00
1.464287692767656524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409577141673397219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532853484290967738e-02,3.848064562529270732e-02
1.171887375312450318e-03,2.173772317382836883e-01,0.000000000000000000e+00,1.394195536638520028e-01,2.739188809561305185e-02,0.000000000000000000e+00,2.388165643169744001e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.350815697030656782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816439513185847537e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.817094975607915608e-02,1.756559336670363014e-02
7.799604125281821287e-02,5.918037169581986598e-03,1.312692872509009338e-02,3.002089827023248815e-03,1.055998408393505304e-02,1.849421336736588014e-03,0.000000000000000000e+00,7.671531769546562074e-02,2.915546998044189590e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619470472198108413e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.160383523076466111e-02,1.090437756706866962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901765651811583857e-02,4.337487280647014942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084304498506656562e-03,2.398417746131255301e-01,0.000000000000000000e+00,5.529703194865101881e-03,2.408202182600841304e-02,0.000000000000000000e+00
1.281585732466548333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234538634929589956e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.702383898594586928e-03,2.846809229145215100e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.085719538999995772e-02,0.000000000000000000e+00,1.666625046212949768e-01,0.000000000000000000e+00,1.446595360280136626e-02,5.974752778701201451e-03,0.000000000000000000e+00
3.838413369531411268e-02,0.000000000000000000e+00,1.175178023802346955e-01,3.522937300330817451e-02,2.968053350882918651e-03,0.000000000000000000e+00,1.367221015876777168e-03,2.342667534562100154e-02,0.000000000000000000e+00
6.032682022288997359e-02,2.357217301383128169e-02,0.000000000000000000e+00,3.341278164828873683e-03,1.071734071168344536e-02,0.000000000000000000e+00,3.163787856796457937e-03,6.450420832274507237e-03,4.883806029981639651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025066552846992052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846936102020802634e-02,8.975075448807147416e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.702597869263656895e-03,1.288099068508659481e-03,1.376352152646787008e-01,0.000000000000000000e+00,9.496975478530899316e-04,5.501227586150145808e-03,1.156415876694462516e-03
4.774474477051818266e-02,2.522754335360317089e-03,4.533540513517669152e-02,0.000000000000000000e+00,1.096895313327326746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504457673951331391e-02,1.669686718490040770e-03
4.671446782487210549e-03,0.000000000000000000e+00,1.358383718579030293e-02,0.000000000000000000e+00,2.160780651574627318e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.683846499419223638e-02,4.270206740525693545e-02
3.291098542901506330e-02,0.000000000000000000e+00,9.419351200250343503e-02,3.065452171327155001e-02,1.510236429059459489e-03,0.000000000000000000e+00,7.534072173659515101e-04,1.659218111191563400e-02,0.000000000000000000e+00
2.698675164681907032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333676088125465261e-03,3.492473073572555445e-03,0.000000000000000000e+00,2.261799309056145360e-03,5.919531244441533085e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479802503445987183e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760950023554699762e-02,2.637370223888785628e-02
5.782626546633042042e-02,1.467601607374575089e-02,6.249664742704106463e-02,2.216685631639741302e-03,1.681650980665562673e-03,1.753038737601408242e-02,0.000000000000000000e+00,7.356065655123451320e-03,0.000000000000000000e+00
4.230531774498100944e-02,2.723902701021709699e-02,0.000000000000000000e+00,2.734307666773429048e-05,5.906907969052324799e-03,0.000000000000000000e+00,2.633748172245880745e-03,3.748693418614502428e-03,3.969897266194791219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862361510851478941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240464114660834449e-01
2.408464561232436657e-02,3.307538112265162936e-03,8.119075155583707279e-03,0.000000000000000000e+00,1.329244197195012800e-01,8.477352844874717561e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.184424531254576765e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615121936046593929e-03,1.020365988012328059e-03,0.000000000000000000e+00,5.451892973735669029e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322434120889877385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036539305289055080e-01
2.784885686597381865e-02,3.876520036898407180e-05,5.804359333660066844e-04,0.000000000000000000e+00,3.189667865242013216e-03,9.588057986694413113e-04,0.000000000000000000e+00,3.477914041810766660e-02,9.175162602271205725e-03
1.066471689387543109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299730550488435547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971660286958079600e-02
3.399879098859018810e-03,4.930521697644497936e-02,2.747585434203698301e-02,6.008917778268946241e-02,1.149412492388033648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172482683520828364e-03,3.717883086254718163e-03
2.043825303176321356e-02,3.781373278908002362e-03,6.804325893753528087e-02,0.000000000000000000e+00,1.083474167606079605e-02,1.810230870556549937e-03,0.000000000000000000e+00,3.524663191845004220e-03,9.297477564192760391e-04
2.357553164924762468e-02,0.000000000000000000e+00,8.078055562385492994e-03,1.416289332277177460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208856312079769093e-03,5.878825917380681686e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.918728763511703392e-03,2.092681460643330219e-04,9.537005932359154947e-02,0.000000000000000000e+00,4.731090555733463016e-03,7.488114781265334252e-04,5.090701810683265736e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330903361076928106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345190257986299653e-02,1.372306675361646168e-02
5.483319357928125026e-02,9.648450463602312177e-03,3.440222783728471428e-02,1.413446351713950125e-02,0.000000000000000000e+00,3.182978958737624903e-02,0.000000000000000000e+00,5.130769006444353166e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040992253932869899e-01,3.446158298277298554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.510785066834301338e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867645085479365516e-02,3.071238951101159034e-02
9.920718119903568222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182750627394399227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603499639593291073e-02
2.309954579633882038e-02,6.921707426311395344e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.715172972194944608e-03,3.602951867522090801e-04,0.000000000000000000e+00,2.792271442746710117e-02,4.718143512101229640e-03
2.028257229259448555e-02,4.699949248310889352e-03,4.269377421914384574e-02,0.000000000000000000e+00,2.018622499669881290e-03,0.000000000000000000e+00,1.895828880264498347e-04,7.337617105278815451e-03,0.000000000000000000e+00
2.778361806275798322e-03,4.640408749664826776e-02,1.585624123733355220e-02,5.441337780710588101e-02,2.462790967077271419e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.642767299987019480e-03,0.000000000000000000e+00
2.753044310596153028e-03,0.000000000000000000e+00,1.164146654584991003e-02,0.000000000000000000e+00,2.134416771860367813e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.428879378722305443e-03,3.530496581867609285e-02
2.560550905291698529e-02,0.000000000000000000e+00,3.487433338962182394e-03,3.150386064808139135e-03,6.564368302434704129e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.314375039705220127e-02,4.265706563138476465e-04
1.443011957780729673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080438767981974035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918002540830271094e-02,2.177909524337993605e-02
2.043535897177788802e-02,2.739921709786722649e-03,1.331292349020274032e-02,9.990258986998358601e-04,0.000000000000000000e+00,2.794560386886768902e-03,0.000000000000000000e+00,3.402255248544590154e-03,2.593638879631614963e-02
4.122357820683125035e-02,3.665061451259083586e-02,2.969448534191117609e-02,3.557374569255983277e-02,4.707986142232622323e-03,6.884597576526843565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791614274103976417e-02,3.659808927650693312e-03,1.347683940443144233e-02,3.241669386922054700e-03,2.413258161325333457e-03,5.623911831094611635e-04,0.000000000000000000e+00,8.011549581043164725e-03,8.752777267230980179e-03
2.908286318339598983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609051462031111560e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.866282947577563689e-02,0.000000000000000000e+00
4.969834193919489551e-02,2.319708673910749960e-02,2.336399463667203241e-06,3.370702836262797625e-02,0.000000000000000000e+00,6.614725273754580581e-02,0.000000000000000000e+00,2.273064306386078821e-03,0.000000000000000000e+00
4.007923458197189953e-02,2.010001618724976610e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.962765061707880287e-03,0.000000000000000000e+00,6.025901742648381333e-03,0.000000000000000000e+00,3.003896235726247199e-02
2.394257986771899330e-03,0.000000000000000000e+00,7.968505568474903988e-02,3.175922999908085270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.929193897807011143e-02,0.000000000000000000e+00,6.416893411607843545e-02,0.000000000000000000e+00,3.317010238931386839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.518590389376891274e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030859232989302932e-01,5.547648019205052988e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.164948691302571050e-03,6.566940323240435563e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804083274428570360e-01,2.416427623483652642e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.406782322864848805e-02,7.867503114377442930e-03,2.441591031157979569e-02,8.970027317150125815e-03,0.000000000000000000e+00,3.130963615989731247e-02,0.000000000000000000e+00,4.698104078636087914e-03,0.000000000000000000e+00
2.453022954984771398e-03,1.316517295297155339e-03,6.608899210788951595e-02,0.000000000000000000e+00,4.352631820107814159e-03,4.682542745106762355e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.172888045304100305e-03
8.731520539108637499e-03,4.469674831632507520e-03,3.601670086467038262e-02,0.000000000000000000e+00,8.696807279095272042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116257407121251172e-04
9.842817393737008508e-03,7.057328113465760090e-04,8.334092567864382663e-04,2.926674237536779511e-03,0.000000000000000000e+00,5.465465014355493003e-04,0.000000000000000000e+00,1.323288405818381919e-02,9.401969393919887633e-03
1.378836332644139094e-02,0.000000000000000000e+00,2.432644144020385674e-02,0.000000000000000000e+00,1.127608201114810652e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.705478544114178110e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528939396458606430e-03,6.412092202697695920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749828170686372128e-02,0.000000000000000000e+00
