1.750474402669674814e-02,4.614987496719561398e-03,2.399251985594341306e-04,1.524929977840766213e-02,0.000000000000000000e+00,3.418039785341121101e-02,0.000000000000000000e+00,1.101522785701386647e-01,2.444735481681666045e-01
0.000000000000000000e+00,6.091890170045822367e-02,0.000000000000000000e+00,3.014855242893605541e-02,1.700339209539569185e-01,1.853265477745432571e-02,3.560697101706679080e-01,2.347016996780479771e-04,2.201270871719127834e-03
5.747664954438573733e-03,3.630524612870542761e-02,5.679043199458685617e-03,4.361691993245625509e-03,2.456577702028531207e-01,0.000000000000000000e+00,2.883769073523510806e-02,1.631631373883570546e-01,0.000000000000000000e+00
5.358106404236945286e-02,1.248575565983565117e-01,9.097711966244667603e-02,1.144278466562036051e-01,3.950964820975974567e-02,5.540413299438648465e-02,0.000000000000000000e+00,2.665131313296269840e-03,2.583051061726956282e-02
1.173848750661947021e-01,4.616361719169720379e-02,0.000000000000000000e+00,1.112556054118392923e-01,8.541748672666180098e-02,0.000000000000000000e+00,1.043169377766896694e-01,5.472963712176569240e-02,1.476239830826584290e-02
7.340239635891869507e-02,2.719216170318196346e-02,3.586006692715574401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871336164181093942e-02,1.351256536307671730e-01,1.508309998175929867e-01
1.526320548773217600e-02,8.906010721985470335e-02,9.638871536015404529e-02,1.312978601687573299e-01,1.040068915613949485e-01,0.000000000000000000e+00,6.462503761462454199e-02,2.235809049335575182e-03,1.281970756300408569e-02
4.046336969055457783e-02,1.928793191246495897e-01,1.149790927638439930e-01,1.611472686796431852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457688492799632911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461075489081776313e-01,4.347925758502148574e-01,0.000000000000000000e+00,6.040287920428794727e-02
3.177777492188770675e-02,0.000000000000000000e+00,2.246810120651412598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845101721126499172e-01,1.798327365268267419e-01
3.601985416190900142e-03,1.863227504350419284e-01,1.719599823947272899e-01,1.068532425598538310e-01,0.000000000000000000e+00,1.168676557400306210e-01,0.000000000000000000e+00,3.707419181137443253e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884652702115959144e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.664941245072286691e-02,2.808842158820504253e-01
0.000000000000000000e+00,7.920792597742845609e-02,3.623038374700059822e-02,1.743412884924495088e-01,2.070433619168698391e-01,0.000000000000000000e+00,6.454945869884184950e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.135995650684779451e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.891977923068296236e-02,1.211676081838748524e-02,5.873622075247768304e-02,2.424846445002214537e-02,6.072913658634555845e-02,1.486719073047583217e-01
3.893739228177493100e-02,0.000000000000000000e+00,3.286761893862028255e-03,0.000000000000000000e+00,4.061644299145339421e-02,6.883942728759791761e-03,1.327549573761828243e-02,2.912692672395579829e-01,2.956221960891291731e-02
2.435403590540473773e-03,4.503758410997886208e-01,4.895725968506348981e-03,3.826270597112511884e-02,0.000000000000000000e+00,9.706998194873766098e-03,7.251425851058272698e-02,0.000000000000000000e+00,8.446917577226794108e-03
8.848936803060021214e-03,3.651098076381389945e-02,2.336792164400696981e-01,2.939155787848171664e-02,1.137564054804951624e-01,0.000000000000000000e+00,4.979201197495959630e-02,1.630041519108020934e-03,0.000000000000000000e+00
1.329971727200947029e-01,5.541384401300406687e-02,4.405770692513888420e-02,1.247229578140395811e-01,0.000000000000000000e+00,1.133371218672817211e-02,1.696835266679225587e-02,3.634530387039697219e-02,6.022848146454734541e-02
2.255420172799597889e-02,1.095714320846535306e-01,2.247665555571541629e-02,1.114677489360796220e-01,0.000000000000000000e+00,4.217625362841754058e-03,7.280290579929851735e-02,0.000000000000000000e+00,1.568290688860373983e-01
7.931614997264559153e-02,2.277005153843304069e-02,6.073088721812824886e-02,0.000000000000000000e+00,1.716189840893674878e-01,3.593231002592342516e-02,0.000000000000000000e+00,2.046545648287109720e-02,9.167865055983313860e-02
0.000000000000000000e+00,3.644204628506687860e-02,0.000000000000000000e+00,1.501439476700199005e-01,5.916727761653281991e-04,0.000000000000000000e+00,6.297708821947395341e-02,0.000000000000000000e+00,2.279987349330890312e-01
2.591063386030113824e-02,6.321011341129682305e-03,4.465692511149615095e-03,0.000000000000000000e+00,2.617234219044396737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055808417329346799e-01,2.674563348769705695e-01
0.000000000000000000e+00,3.480764315505291973e-01,0.000000000000000000e+00,1.888717572823127577e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.096436455842331348e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641336144619661153e-01,1.028414725431359700e-01,1.560365939906057341e-02,5.174847010442969186e-02,4.159109695810980778e-02,1.862494832163468991e-02,3.631176362386338841e-02,5.441221128705307081e-02,8.354549259292180785e-03
1.225717089048034558e-01,9.340366607736859395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424255414035801581e-01,2.172699338867843666e-02,5.986721197259065735e-02,0.000000000000000000e+00,1.046476776331005387e-01
8.351424171490326454e-02,2.324206687052730869e-02,7.533255402925401190e-02,3.827805967075331023e-02,0.000000000000000000e+00,3.620649255242080339e-02,0.000000000000000000e+00,5.902766726959908505e-02,1.424903548383340546e-01
