2.042666528771759638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360503004878327316e-01,1.515268236913441639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872763071149176617e-01
1.637514537261255520e-03,3.420139393439489695e-01,7.743112937090609882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904100440159909036e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452254248180617963e-02
9.578817110701232096e-02,4.409549275010968272e-02,6.065497943750932514e-02,3.539083537443893368e-02,2.293524923641145907e-01,7.615466706899329426e-03,2.499921069834737039e-02,5.097150582451703132e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.787739882429215110e-02,1.490177872193977071e-01,6.707063615718093785e-03,2.342558466458538047e-01,2.124770369658213198e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346656766909526098e-02
8.354898314840224997e-04,9.391249277573880672e-02,5.167902555206002613e-02,0.000000000000000000e+00,9.398810913710731185e-02,1.609327272520340302e-01,0.000000000000000000e+00,7.915690022264874892e-02,1.005543544713618093e-01
0.000000000000000000e+00,1.443900174210138165e-01,0.000000000000000000e+00,2.280970976749030765e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.488968008273668819e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.564118454886965569e-03,1.589277856367249083e-03,4.571942958278570166e-04,2.215160349621770250e-05,0.000000000000000000e+00,6.683630905061250203e-03,5.345385295538233016e-03,3.877780441159654756e-02,3.394033311868964176e-01
0.000000000000000000e+00,1.364514361983903412e-01,0.000000000000000000e+00,1.485714590872768970e-01,1.373830588649088413e-01,6.014217828497097490e-02,1.221101468879240148e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.700583710360683835e-03,2.070995327631842409e-01,9.154668409730018497e-03,9.701829684899006268e-02,1.199449036570181953e-01,3.989176212883265710e-02,7.295953978898420123e-02,2.049493308337240263e-02,1.991609602775091734e-02
4.908803199994506150e-02,1.438758592815903882e-02,6.123990826849370905e-02,8.985999903369546208e-04,2.932802824058147739e-01,3.904258231205357671e-02,0.000000000000000000e+00,4.412223453935692347e-02,0.000000000000000000e+00
7.500623988794545560e-02,8.424811694519239447e-02,2.336574923248675995e-01,0.000000000000000000e+00,2.249090050263564261e-02,2.077739228335713853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531615135720819018e-02
3.371058880054889767e-02,5.377011118455900934e-02,2.119404162166008132e-01,4.003393781634613372e-05,8.930767013614239469e-02,3.779355429267047123e-02,0.000000000000000000e+00,1.866687505011247958e-02,1.519998094164230762e-02
1.744712859432431817e-01,1.049689320130171855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300073370307082143e-01,0.000000000000000000e+00,3.362240066874239847e-02,1.182186334587688875e-01,0.000000000000000000e+00
7.082018085543227703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277568932511560951e-02,2.568669677300965473e-02,9.274989721586154520e-03,2.892485295385209196e-02,2.281005704925726241e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.404351065689715405e-01,0.000000000000000000e+00,3.246974365536892115e-01,0.000000000000000000e+00,1.721013276746892126e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829943629613864697e-01,0.000000000000000000e+00,4.819941024113877370e-02,1.438252318109719402e-02,0.000000000000000000e+00,1.129142215466385699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123383516187907577e-01
3.678312057936429513e-02,0.000000000000000000e+00,1.282176214921963361e-02,2.585198961000114370e-04,2.419864527720532940e-02,0.000000000000000000e+00,5.947633256694340176e-04,2.394987797527644291e-01,9.253937312961443840e-02
1.488823500749456297e-01,3.399639248531807073e-02,6.656123047977995089e-02,5.946656123534623667e-02,5.687882283806203199e-02,0.000000000000000000e+00,8.759595719874828379e-02,1.649068959882376770e-02,0.000000000000000000e+00
1.031544819508599387e-01,4.907961666120733146e-02,1.352717570894779175e-02,6.749303691704848507e-02,0.000000000000000000e+00,2.531478549459269256e-02,0.000000000000000000e+00,4.434194520606404843e-02,1.457486636630947463e-01
1.925523642005479985e-01,0.000000000000000000e+00,5.409615427812151933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941040671946651332e-03,3.050779980222860510e-02,1.435007057244205020e-01
1.278826744080695521e-01,3.581205047553598364e-02,1.481995182657960819e-01,3.356127075605890714e-02,5.838515888732761366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123890181373335927e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.478929930477929477e-02,3.332701009036924678e-01,0.000000000000000000e+00,2.875984510234373681e-02,1.773177688460843282e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.925178772978025074e-04
7.598510455310468481e-02,1.368415728548934718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670033461026140566e-03,0.000000000000000000e+00,3.350274909880388563e-01,0.000000000000000000e+00
9.310662183413248930e-03,1.301624208288904017e-01,1.018076765971823588e-01,1.909178999675737454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416281684582950118e-01,0.000000000000000000e+00,1.212418589783796630e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675259379195514375e-01,0.000000000000000000e+00
1.596115447623782102e-01,7.534824645800020093e-02,0.000000000000000000e+00,3.438577887663737953e-02,4.652702190942069327e-02,3.576678833109254996e-02,9.899203046828877750e-02,3.716899928748410020e-02,4.383273671736924448e-02
1.207024968573192913e-01,0.000000000000000000e+00,7.469272837458273973e-02,3.536893165147795767e-04,8.878312407526009475e-02,2.197208975887319365e-02,1.933850098743275861e-02,3.701413229708278019e-02,8.153734646275573317e-02
1.743861610891816669e-02,3.805641148305406035e-02,2.234950604885985737e-01,2.319547238876068854e-02,1.334136376756795694e-01,1.165814929446273157e-02,1.560260743083827922e-03,0.000000000000000000e+00,4.085965122319881217e-03
4.268989031394752193e-02,1.489284604127142503e-02,2.605871068599086363e-02,1.651503628836173063e-02,0.000000000000000000e+00,2.002067976958561007e-02,0.000000000000000000e+00,1.150890154798213383e-01,1.976366137629329556e-01
6.315773204277105868e-02,1.969817688787572907e-02,1.084197985092055366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137736243874277583e-04,8.715163382612162168e-02,1.485815486708744748e-01
5.327949776310423463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412370320902016363e-02,7.293363860275135779e-02,0.000000000000000000e+00,6.433789334129266010e-04,2.052665644225248331e-01,7.659928028329163197e-02
7.688958218519832688e-02,0.000000000000000000e+00,2.969256507471387113e-02,7.666491721604309917e-02,6.759273486698288980e-02,2.834471716399932992e-02,0.000000000000000000e+00,9.772549646703782011e-02,6.170432072720274247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951324519157676900e-03,1.046942615146307948e-03,1.817013827040609916e-02,3.309756160171572481e-01,7.378773643590259834e-02
4.407545067768495585e-04,7.147335821396208488e-02,3.251898186717388506e-01,4.662262768471864965e-02,0.000000000000000000e+00,3.254566857029832921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014935982774767091e-02,1.153532538505762373e-01,1.790387817841018192e-01,1.267402562115017284e-01,3.249111303561167535e-02,0.000000000000000000e+00,1.555796087561734861e-02,0.000000000000000000e+00,0.000000000000000000e+00
