1.799240856143095868e-02,7.926833824082671343e-03,9.737468086605062523e-03,1.416121282133815835e-02,4.208062700482129159e-03,3.267075601535505362e-03,1.100368237219429002e-03,3.462729168030662628e-03,1.229796491032500091e-02,5.427351326903497725e-03,3.481759747219793921e-03,1.311547360165619264e-03,1.688883564289325734e-03,2.712779779140139791e-03,6.563837730871420993e-03,2.484088657932995853e-02,1.868574531249950210e-02,5.932448298347346716e-03,2.864204379322152216e-03,1.963211940854434068e-02,5.909228193748179703e-03,3.967292111163925154e-03,9.579173422905262747e-03,4.546417174222557901e-03,2.945018277993979861e-02,6.992065039980691066e-03,1.068266488944680931e-02,4.092886488060673914e-03,3.110318791800403826e-02,3.356151087712581915e-02,1.043451674221003433e-02,7.284497999822163450e-03,1.179585049893731169e-02,3.511077683678230383e-03,4.774874920188743911e-03
6.465522982265936580e-03,6.183880910617015059e-03,4.218985714275199500e-03,1.037606945878308436e-02,9.480433823763623202e-03,1.344693231733284748e-02,4.603456758043994457e-04,6.852438348453304164e-03,3.973740155928558171e-05,7.051477286875310405e-03,6.835094509664052173e-03,1.631892463466793827e-03,1.348231212241972690e-02,1.141762708642196644e-02,2.259321183609577961e-03,1.412853236546601082e-02,3.303681022944912615e-03,2.320694990087113739e-03,1.233838861924158037e-04,3.846252317795818831e-03,1.803691892914337149e-03,4.329813285540631135e-04,2.597093315055729740e-03,2.630614170601499810e-03,8.779966519289403304e-04,1.713012922813196559e-02,2.803681333268075171e-03,1.693539884525469344e-04,3.469877402851692660e-03,6.465679600879660482e-03,9.313387719280877275e-04,2.570936007019214431e-03,6.278632716701079697e-03,5.250439387310230736e-03,2.615085401404323041e-03
1.838913013394723184e-02,1.179525651566462607e-02,2.956181583133876689e-03,1.006050713915972866e-02,7.526490173818192742e-03,7.469300267139811905e-03,9.545790815004735752e-04,8.379145458195152996e-03,2.017823256494591377e-03,1.195897522579384559e-02,1.031936346939295313e-02,2.891775258717421693e-03,1.067400589909773406e-02,5.582348155589045985e-03,5.844550299602138677e-03,1.168264475734759333e-03,4.356794808801368532e-03,1.519635288648760185e-02,1.921361972031083998e-03,1.186659235444129101e-03,4.257426362687180554e-04,1.293509812063982356e-02,8.074668742482804529e-03,4.964726039744862818e-03,4.790189214724871816e-04,7.532169663809637483e-03,1.572370932694043544e-03,3.630635655317224209e-03,2.276243109768337491e-04,5.610474348723831772e-04,8.096827952678367635e-04,2.728598199939133440e-04,6.360724596217205706e-03,7.765018565538822637e-04,2.811470454140804764e-03
1.242869082922863806e-02,1.662928732959304727e-03,4.043338438367016785e-04,3.027518096536299230e-03,2.891413824334214400e-03,1.266746522961027148e-03,2.742656590596179167e-03,1.413580087831310802e-03,7.577989283829075079e-04,3.869750810019237375e-03,1.861152772036150102e-03,2.494681268748218453e-03,7.185461708323050145e-03,5.575890689156409036e-03,1.904372139193857274e-03,9.022170596267833215e-03,6.540645913713838411e-03,7.243113073425715837e-04,6.682607996215499113e-04,2.564199549419703822e-03,4.979807210481858662e-04,6.165775065010215602e-04,1.094715701994566914e-02,1.290515464915237926e-03,8.464629206833773623e-03,9.585976461079469269e-03,5.882931470482521963e-04,1.252033999037437248e-03,3.823222430088951684e-04,1.728459922374685209e-03,6.904459216420286150e-03,1.055826507541220149e-03,1.324785538194511725e-03,1.559698328896732969e-04,5.468202821204090104e-04
1.662417997795470614e-03,6.532032289598040109e-03,9.575110473306613912e-03,1.295756110505496758e-02,9.817848059866844668e-03,1.895757254071170003e-02,9.325748474118517040e-03,9.821733490990526907e-03,5.737814678216639902e-04,1.040965038119905268e-02,1.993849619205631876e-03,6.206527470991769768e-04,3.762086422465438923e-03,1.779776904311777819e-02,5.996371716626910930e-03,3.617114407877795867e-02,8.778715332463341015e-03,6.652501900420423886e-03,3.534787384281423694e-04,8.605242439382668196e-03,1.318439886120255020e-02,1.854385613129599236e-03,8.183067023305108309e-03,1.933195816189513944e-03,2.415459999999999916e-03,1.752113644848064811e-02,3.209047642704167258e-03,8.959586846433073223e-03,1.443700760471869349e-02,2.268474996156560203e-02,1.138142552650005940e-02,8.597294588673008026e-03,7.108542295482501994e-03,2.191076046989894315e-03,2.144245747497321771e-03
9.732206954135194654e-03,4.056684728483722635e-03,6.800107833667828894e-04,6.275877149335883087e-03,9.067745811598151850e-03,3.867351090784121315e-04,1.295975039324836998e-03,1.851750067592136673e-02,4.648205126682333765e-03,1.107226456760049271e-03,5.330683364585059314e-03,7.889917433640258881e-04,3.096855079962274569e-03,2.569084275869815831e-04,7.522870518058527578e-03,1.427503531700330917e-02,1.028247630873943726e-03,3.423614410612701997e-04,4.111159224041070065e-03,4.023970454684029988e-03,2.770235779789520514e-03,1.348774487024348434e-02,3.056900189239965477e-04,1.232386257714645356e-02,0.000000000000000000e+00,1.615091283179680148e-03,7.067907489637512836e-03,7.652704286428585467e-03,8.445052869633302636e-03,3.247758489894805173e-03,2.996485005108663613e-03,4.139135950554167012e-03,4.520367480600174744e-04,1.517331529725982064e-03,1.492942716918008172e-03
1.794595158596170442e-02,2.536068214242187188e-03,4.266078760284649010e-04,3.154565355645665061e-03,2.644805743796519240e-03,2.607525707123168474e-03,5.342061044097266148e-03,1.660961143116404439e-03,6.613696558372076512e-03,4.242023561440169677e-03,3.551673399764831030e-03,3.790461175178037184e-05,1.152529244582900861e-02,7.966200284417468414e-04,1.636760303690430133e-03,1.525864970606546217e-02,1.414200158248854478e-02,3.181886605242465610e-03,6.219589796407116664e-03,9.659554400172916389e-03,8.422084523877623394e-04,2.891632916721679136e-04,1.529892269735874666e-02,2.079205122407625905e-03,2.168118336284625275e-02,1.793450163300273209e-02,9.449792471687042117e-04,1.533715500931612111e-03,1.119476496581016042e-02,1.993892927391531164e-02,1.099667795579705593e-02,4.705149298161915780e-03,1.500053803004074149e-02,2.284956784444048769e-04,8.886175409860987660e-04
2.591375182475050623e-02,3.392897698057424985e-03,5.671946373029686760e-04,4.632559638791370130e-03,1.140740710417209418e-02,0.000000000000000000e+00,1.062738515370623832e-02,0.000000000000000000e+00,5.038014563413593071e-03,4.911656566920720793e-03,2.116387781278745214e-03,1.605019880562277672e-03,2.920806813722798961e-03,1.057666890958968917e-02,0.000000000000000000e+00,1.554650787417650830e-02,2.858393980336285112e-03,3.569788222146380238e-03,1.050040183364362237e-02,6.239215073645561216e-04,2.093465767801353829e-03,1.076827943074762280e-04,4.676810616648215124e-03,1.679885997833134798e-03,6.152175879913811263e-03,1.020042234303771347e-02,8.926339573271248329e-03,5.659437885641907919e-04,1.016777103234542401e-04,5.447197331318095331e-03,6.893939293122666734e-03,3.423929372554875006e-03,1.766720317514302446e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872896705850818008e-02,9.743354021179984059e-06,4.371920377089569265e-04,3.799116250930146405e-03,2.309619786601595226e-03,1.809081812756851981e-02,3.284853086018696411e-03,7.805272895320958249e-04,2.545700613011292468e-03,1.164111314955569403e-02,5.004784697758564438e-03,5.261075149869657089e-03,1.576412740063183257e-02,3.535445602110604338e-03,1.215167479646873938e-03,3.729612455161006312e-03,2.408387398560194945e-03,8.778913306808897032e-03,6.162100845622214829e-03,3.342590735471141772e-03,7.011437566067389715e-03,8.146270579760476332e-03,4.517759116004775762e-03,4.306372521881290938e-04,3.725600440371151789e-04,1.864467220958411497e-02,2.829586804594120750e-03,5.920555617313010693e-03,8.600914276151172544e-03,2.261417250199460049e-04,3.501432350017154652e-03,6.625918726269334341e-03,3.835874122005408782e-03,3.274999075187495778e-03,1.798368948654545385e-03
2.044610617966399757e-02,6.442013439725444331e-03,1.198624406312510937e-02,6.005374856197065458e-03,8.429114619463301539e-03,1.480551811178591054e-02,3.675842940726271532e-03,2.007200465998696531e-02,2.736672515151111762e-03,4.686243336722961672e-03,4.620571977641296443e-03,1.029649659507907156e-03,1.291910481626408480e-02,2.259311626374965742e-03,9.525795131232195345e-04,9.080932667516609588e-03,1.641370080601401923e-03,6.493534776686918364e-03,5.556420427566075709e-03,2.380423413537305528e-03,3.808287446007151827e-03,3.533131342545271780e-03,1.095065522623146033e-03,1.676774955532637362e-02,1.998520436870871667e-03,4.796521706684278574e-03,3.211413408267180247e-04,1.292205630784074022e-02,5.983464369962916175e-03,7.870143608169734642e-04,7.310186942153136525e-04,3.290700576623579315e-03,4.069072747897421044e-03,1.183102058295008863e-02,4.967271467232192705e-05
