1.813640742296282193e-01,8.563614975363578524e-04,9.809131293401227372e-03,3.863365051294762390e-03,1.571621352215276518e-02,0.000000000000000000e+00,5.040011522106228534e-03,1.611559240391138570e-01,2.682353077468838110e-01
2.121438450695880759e-02,0.000000000000000000e+00,1.080559644383685160e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.308499921888442524e-02,2.995337785173455766e-02,7.420851330229472076e-02,3.195051370219549325e-01
1.460978333067272927e-01,2.440681868097666907e-01,1.909327541779542170e-01,0.000000000000000000e+00,8.083407201478580439e-02,2.022666919181386747e-01,0.000000000000000000e+00,1.652409029612818964e-02,4.874548219078277816e-02
1.251294596203357361e-02,4.360377928701246572e-05,0.000000000000000000e+00,1.547042983202977576e-03,5.758930556884102846e-03,2.322955800578859961e-03,2.021907602574226932e-03,4.623762731766780099e-01,4.834761049634207775e-02
1.265217876178674483e-01,0.000000000000000000e+00,1.124370286026482661e-04,0.000000000000000000e+00,5.689102064241468616e-03,6.458482403486202894e-02,4.223158613932780775e-02,0.000000000000000000e+00,2.429141298821552719e-01
0.000000000000000000e+00,2.961893845276986625e-01,2.396383087084980046e-01,4.794458162255403610e-02,5.153787966440070284e-02,1.796204572714854564e-01,3.265487527492073969e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.043963899259192335e-02,3.026698451589335346e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.787078236543369260e-03,0.000000000000000000e+00,4.836185671010438843e-03,1.393712676534783201e-01,5.914498556125418610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113224626377958132e-01,1.383986520659807040e-01
3.449969647833937836e-02,2.157082379910833236e-01,0.000000000000000000e+00,2.055940819490015004e-01,2.103049072484357990e-02,0.000000000000000000e+00,2.808930953844483991e-01,1.113203755140995330e-02,4.709424203370522061e-02
1.853898488540820302e-02,0.000000000000000000e+00,3.465395492972333374e-02,0.000000000000000000e+00,3.209262854928107700e-01,1.732670672663033651e-02,9.077973426618604624e-02,4.276041711587174124e-03,1.746137203820088621e-02
0.000000000000000000e+00,2.481289157631437758e-01,1.944950911224580525e-01,0.000000000000000000e+00,4.268070469653274801e-02,2.039693532417387045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.236007237938943792e-02,4.279769652703366983e-02,2.042727758994568599e-01,5.673927010207326788e-02,0.000000000000000000e+00,3.591703950103168619e-02,0.000000000000000000e+00,2.450611453268094694e-02,0.000000000000000000e+00
6.291033147224614486e-02,1.787899754466008850e-02,4.691422527299719120e-02,2.646367980099141315e-01,2.083637533170932740e-02,2.521100210681847739e-02,0.000000000000000000e+00,1.130422336552225349e-02,4.064830391690507465e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683793001378460219e-02,1.038007030323251090e-01
0.000000000000000000e+00,2.221770912130469344e-01,0.000000000000000000e+00,2.547562635993343427e-01,1.503772978489781309e-02,0.000000000000000000e+00,2.561826086230637456e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.738086691137225109e-02,0.000000000000000000e+00,3.592156226023831157e-03,0.000000000000000000e+00,6.679653058462022355e-03,6.865252237818765535e-02,2.789748664621052865e-02,0.000000000000000000e+00,1.816615884910250389e-01
1.945581543485950388e-02,0.000000000000000000e+00,2.591076456502617795e-02,0.000000000000000000e+00,2.676944308795342065e-01,5.472739727874236697e-04,3.637437796773867029e-04,0.000000000000000000e+00,1.329013478272229529e-02
4.275665321137094022e-02,4.853044663857134129e-03,2.498619982344056079e-01,3.713382948317837939e-02,1.671544243816492845e-02,2.645239017960822250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474346419833511002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293614394899715902e-04,0.000000000000000000e+00,2.908346181361622929e-01,0.000000000000000000e+00
1.632645930579350591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925262812777138996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745422746815682852e-02,5.131800120639800483e-02
0.000000000000000000e+00,2.135547912726724340e-01,0.000000000000000000e+00,1.542269672354252275e-01,9.431399199745093762e-03,0.000000000000000000e+00,2.551935881800385109e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.201776795156794565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272946847093501824e-03,1.312235147760185735e-03,0.000000000000000000e+00,8.824969683718067448e-02,7.761970054727237479e-03
6.673190912926305063e-02,1.062429481072529880e-02,5.074839466238570580e-03,3.545498285012242765e-03,4.505169421997469795e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.549544586871851121e-02,7.271845633816030781e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620044445681290676e-02,9.473146104252680444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016205949792736850e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554703952982423643e-02,3.256919720095632909e-02
0.000000000000000000e+00,9.985971468670848394e-03,0.000000000000000000e+00,2.231501188469714458e-02,2.707461085884674268e-01,2.145307199985887602e-03,8.088745869013595075e-03,1.383173766359239824e-02,0.000000000000000000e+00
1.480621231265833448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604607703017106438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208365691323326670e-02,3.997587840111024166e-02
0.000000000000000000e+00,2.074152029558238851e-05,9.686699059447264823e-03,0.000000000000000000e+00,1.737396626424272672e-01,0.000000000000000000e+00,7.993534646050060727e-03,6.512946454540452512e-03,0.000000000000000000e+00
3.839999020028511678e-02,0.000000000000000000e+00,1.324748854339882764e-01,3.095520597501144958e-02,1.150825803200515010e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.600249048429545212e-02,0.000000000000000000e+00
