0.000000000000000000e+00,6.046765382551254342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445301443811657260e-02,0.000000000000000000e+00,9.185496533770959315e-02,9.694219628713141024e-02,4.898799052103652157e-02,6.220664940256729995e-03,1.907592949727379972e-01,1.101399854118437953e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.972376027510629265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.795991022160114192e-01,6.797517559617091698e-03,9.351827563833789436e-02,8.576458514890694662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269662675989776612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153208044916054741e-02,1.699167528410076237e-03,1.342228968388977945e-03,1.175473062303046545e-01,3.573133970117629149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456055921560172051e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.328901077657552887e-02,6.634953961902135926e-03,1.292253049746645566e-01,0.000000000000000000e+00,3.744048768322563134e-05,0.000000000000000000e+00,2.597372885432864750e-02,1.259176617788757835e-01,1.612800389826758996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652963676314911715e-02,0.000000000000000000e+00,1.609213972969284964e-02,0.000000000000000000e+00,1.724384760428008534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.862661539934200472e-02,1.138111010529393357e-03,0.000000000000000000e+00,1.329266178068981043e-02,4.785243406902103813e-02,5.402401101559334284e-02,4.804878756810765372e-02,1.540585426736858915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643102397199082132e-01,1.217815655957912718e-01,6.317362643019765016e-04,6.653440392588649832e-02,5.579094050426802037e-02,2.423289113726633665e-02,3.835338446252406757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.191916266950552333e-02,1.342152457041277946e-01,1.484701034272416578e-02,5.890461699315373972e-02,8.671996373096134414e-02,1.027609056115506153e-01,9.048034706833318896e-02,0.000000000000000000e+00,1.167723305558500922e-02,4.597180726813800827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460279309220989807e-02,9.999341987305215146e-03,3.994602830370626301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.851703500709297290e-02,0.000000000000000000e+00,4.441699669631789249e-02,4.034160888329531985e-02,1.837017053681935103e-02,9.338825683879752038e-02,0.000000000000000000e+00,1.243802819077355210e-01,1.019757029927498421e-01,0.000000000000000000e+00,4.957953398875244218e-04,9.664709397815716974e-02,4.949616904517653484e-04,2.434768375798017359e-02,0.000000000000000000e+00,2.837364823727974231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130099559390635722e-01,1.267381744701360884e-02,1.143141826769709657e-01,4.367111383297426347e-02,4.955312524375411753e-02,8.773874276301177333e-02,1.582697926847067508e-03,2.934048366063840910e-02,1.207303289989703756e-03,1.477433180546684158e-03,5.895595648458505644e-02,3.079207522393251004e-02,5.943269626746290439e-03,6.181097601438954176e-03,7.958944261589843971e-02,3.625696903097863633e-02,3.113698090692178580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.193815565589945837e-02,1.840486586758396936e-02,0.000000000000000000e+00,6.688414571969474032e-02,2.171085431166642002e-02,2.237249623731464299e-01,1.132619860622696879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117972692475038554e-01,0.000000000000000000e+00,2.787902677950813285e-02,1.290769410648699433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.928279460333072155e-06,0.000000000000000000e+00,6.920225375166365323e-02,0.000000000000000000e+00,1.819200176967086802e-01,2.283666406049452563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958821530034905223e-01,0.000000000000000000e+00,6.813976864984791926e-04,0.000000000000000000e+00,3.950180299822139522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345658858997680896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679651510916113200e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270994165368122236e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.027025254500045837e-01,0.000000000000000000e+00,9.808659835013389117e-02,6.498726555425948792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550395226868981069e-01,0.000000000000000000e+00,3.773230602863544142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
