1.383794026314236203e-03,4.519698351039774450e-03,6.509823502535431322e-03,1.242896275932153273e-02,9.722920190451608824e-04,1.490069373609587610e-03,1.326475306789740016e-03,1.971002686827871830e-03,5.324471856470742309e-03,2.385452571749119982e-03,1.847227052865357821e-06,1.782052096233888161e-04,4.439758371603576281e-03,3.775302175151928896e-03,9.404746499893309325e-03,1.646452075895143974e-03,3.104530384805279097e-03,1.374013772623111640e-03,1.710717143538653673e-03,1.520690355220405410e-02,1.273362879905509670e-03,3.467094704146887925e-03,3.848385041411217511e-03,4.665590697521294905e-03,1.783891274066765065e-04,9.125102723251607428e-04,7.930432665182028662e-03,6.935405933857007738e-03,1.515968931945767262e-02,1.213476517840710034e-02,2.647342149022152702e-03,2.311933224577594759e-04,2.184288866251965500e-05,4.333068412665041710e-03,7.266407686966048184e-03
1.336950799633766090e-02,6.094764047586197914e-03,9.700399142894982479e-03,5.512874511093095869e-03,8.832745022685078995e-03,7.116307498832144529e-03,1.594873899032692166e-03,1.260245742342482956e-03,2.448096092230860402e-03,7.864736851828752276e-03,2.481305224771508319e-03,8.317882183516891320e-04,1.940817823432597691e-02,6.302969431357871577e-03,1.275378264468593481e-06,5.104117664907065199e-04,6.400742020107041963e-04,2.524081325772216562e-03,9.150150697701808777e-04,1.100044872388017403e-03,6.831662335696811993e-04,2.101696812142329202e-03,6.091928934653396271e-03,1.324318369926320155e-03,1.837243182857301038e-03,1.205786162895026124e-02,6.418556150765697410e-04,1.132165397778221033e-03,1.429988658364703125e-03,4.872369210255633742e-06,3.553398619460745866e-03,1.454770184635773012e-03,9.114051203638687260e-04,3.835167752142542262e-03,5.401028298217744328e-04
7.873254724717171360e-03,5.717746922557581657e-03,2.983687928093378683e-03,8.501727893562439908e-03,2.629061155318315746e-03,4.076419072611105893e-03,1.412050938622417401e-03,1.369606812067943047e-03,3.339275735960378633e-03,8.204101365332755469e-03,1.016110345872471565e-02,2.508927922085388285e-03,8.861389145835958658e-03,6.985503509146218787e-03,2.805370154193034815e-03,2.550407944674058791e-03,3.442689017603811283e-03,1.030252220364154259e-02,2.563043341212468962e-03,1.797863786190817548e-04,1.930252006522338581e-03,9.298634205507541606e-03,7.734191368032907604e-03,8.747588274027676136e-04,1.851209517002390045e-04,4.738859331840733491e-03,3.260509632888312914e-03,2.988550502689257815e-03,1.576901089567518677e-03,7.265208357160324315e-04,1.889615553436811007e-03,2.235451439491203257e-03,4.071803169935817729e-03,2.685766011570667189e-03,8.757604901042936874e-04
2.167024808791208953e-03,7.048412298316020968e-04,9.060811672156766222e-04,3.619017332857499356e-03,2.578683630855491127e-03,1.949624745031099810e-03,3.464352706595008602e-03,7.686288779236579664e-04,1.012612909340071532e-03,4.862857784575097542e-03,2.609877007951566519e-03,1.947596526486414584e-03,6.461491101078881139e-03,3.681594283457618327e-03,3.998211322936089107e-03,1.309099793610444271e-03,6.987455766767541876e-03,2.221190338706104453e-03,5.786343704064188243e-04,8.643175230411529603e-03,4.826324226785150447e-03,1.596197317433665878e-04,1.228604369310490330e-02,1.386804687833001438e-03,8.019803341031361832e-03,5.719559043771166307e-03,2.961492105525147245e-03,3.141479650498258964e-03,3.371968588495449781e-04,1.357592248842069693e-03,7.359167146089959366e-03,1.062119011010359548e-05,1.564896684924682591e-03,6.849816409658994769e-04,9.806070941289154758e-04
1.240813817852128020e-02,1.769575029717879860e-03,9.589507322984434923e-03,6.546860480914108715e-03,2.776031295816314137e-03,1.726445143014688349e-02,1.276867620590733943e-02,3.873854504985184671e-03,1.457040967930450792e-03,8.162721088989043083e-03,4.572042299046901945e-03,1.625406246507051997e-03,3.584122376156319983e-03,1.223842574481520673e-02,6.188353696168326715e-03,1.959118331569842386e-02,2.119782746880516378e-04,8.745700758784336060e-04,1.449857935458383207e-03,5.322836752035403629e-04,3.355380660391623585e-03,4.323771154407053674e-03,5.345357506958089457e-03,3.029975044045087745e-03,4.347928390050109435e-03,1.495043115940041661e-02,5.912573243143218193e-03,5.646577788028907599e-03,3.566294360414626330e-03,8.899421482561908209e-03,3.623043386185971493e-03,4.423277981716516871e-03,1.672389186174801090e-03,4.019754778250134858e-03,2.317787948444686909e-03
2.327934431196552242e-03,1.013461416313476970e-03,1.301709059033206994e-03,5.713908982759120792e-03,7.633526086874037331e-03,1.043460400597025911e-02,1.140525525274554627e-03,1.383025492781014831e-02,3.563497905063231497e-03,5.515796335733222366e-04,2.084221459378657326e-03,3.533043333780044870e-04,5.269420076411619573e-03,7.632890799233026796e-04,8.364479884826629685e-03,1.406507754942122948e-02,1.044505623452000355e-03,2.980312027281824955e-03,4.250716541207046062e-03,4.903231942072925828e-03,5.643328747588507999e-03,1.335344035949231900e-03,1.581698007873398419e-03,6.218972617317485019e-03,9.870066324151490126e-06,2.854126112720282993e-04,3.156196779498781496e-03,7.318945071433546889e-03,5.480961913829726639e-03,2.491973184297953392e-03,1.284438993320551840e-03,7.707341674064779186e-04,6.083363809144767299e-04,1.078178552638532628e-02,3.925516467224124395e-03
1.278005470720658659e-03,9.285627215351088598e-04,2.432529721847574017e-04,2.965046501983327563e-03,6.018901133794333363e-04,2.025423910063225887e-03,6.991977491092447872e-03,9.494461171096292345e-04,2.198244813791971550e-03,4.493695051031209448e-03,2.125022949738697257e-03,1.055012471787257836e-03,8.139627399099708116e-03,2.745119086567597566e-03,3.352871411410701403e-03,1.115375279636305478e-03,4.048418228971832622e-03,3.297734478136735148e-04,8.931754148898152570e-03,1.294210398369945517e-02,2.475390959890925481e-03,4.299289789791823957e-06,7.227630502295599724e-03,1.281952833361702611e-03,3.246243743215776467e-03,1.071092677720909825e-02,4.772055221050747892e-03,2.752702111339009727e-03,7.067299878682764547e-04,5.486545125006049572e-03,3.111499081114812992e-03,2.692410998027363125e-03,4.160177795989219995e-03,2.865323559121161177e-04,9.707428349595281910e-04
5.747470715813724450e-03,1.104602975602970039e-03,4.835130272164793724e-04,2.543925280403627667e-03,9.652327261278558293e-03,0.000000000000000000e+00,2.169264186955746632e-03,0.000000000000000000e+00,5.076798531559589302e-03,2.451768798916928709e-03,2.205475963500335215e-03,3.516459328678348852e-04,2.695958922149035986e-03,1.108974359405176177e-02,0.000000000000000000e+00,6.764209559218027114e-03,7.046922655271278813e-04,2.497238875939358522e-03,5.734894296609720221e-03,3.369382847342540510e-03,1.256910087115747313e-03,0.000000000000000000e+00,5.543956614237198488e-03,2.820341932222942150e-03,3.026392733315438899e-03,8.425821165488822304e-03,8.064162274963568994e-03,0.000000000000000000e+00,6.628837677152887853e-03,5.946128880106732462e-04,5.271296902463813716e-03,4.725656033213721657e-03,1.568744990113562360e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762560346567468988e-02,6.901156878104247605e-04,4.303998774046836895e-03,2.294206989833567564e-03,3.958368672583124914e-03,1.964375065569806678e-02,4.454391642024733977e-04,5.603070570055504462e-03,2.026017378722114182e-03,1.286568210072730999e-02,2.161522312161580361e-03,3.448111808476865547e-03,1.187693937412873796e-02,2.172185365914670180e-03,5.539367373394084651e-03,6.211998163236294099e-03,2.991827409812001029e-03,7.670747396790064676e-03,1.586054122056819449e-03,6.230749520698764324e-03,9.182967777977221052e-03,9.917083216099497819e-03,6.583208852994125101e-03,4.177371184526032510e-03,2.990125209225650421e-04,3.884242869648946161e-03,1.098551278532250777e-03,3.616546001390559539e-03,5.293409124479774366e-03,2.041171387186287850e-04,9.830687540703028637e-04,2.895990963693646780e-03,4.564404207535109961e-03,2.079138571019805565e-03,3.479731291172183383e-04
1.069238765740159608e-02,5.610846174430020837e-03,1.096101845455003942e-02,4.276970847509900531e-03,9.766817416087807124e-03,1.989916159742229074e-02,2.655496176738200709e-03,1.760170826469509980e-02,2.823835181112066550e-03,3.186071072812601823e-03,5.607773498585549507e-03,7.118936725433386292e-04,1.450788727156690494e-02,4.079530848645672447e-03,1.379121116710083084e-03,1.633027496978117429e-02,2.117701386629877031e-03,8.657420496595388815e-03,5.743607342183654207e-03,9.206036392217994968e-03,4.338380461431194657e-04,5.077602708614958882e-03,4.237020600812962078e-03,1.009441788892649454e-02,1.823012225691413631e-03,8.008096748073206816e-04,5.772848507207620217e-04,1.192844110599095009e-02,4.444811876697106305e-03,3.041073614055770681e-03,1.259209643971054282e-04,4.687093615199630636e-03,3.525291438548549747e-03,1.014128841264286610e-02,2.876529614300078752e-03
