1.278855392968561780e-02,1.568685710334083161e-01,0.000000000000000000e+00,3.164091719323875590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859966588484117445e-01,1.035040794733854963e-01,5.369187954090645643e-02,1.169503478559696767e-02,1.945404799186078657e-02,6.149532957085272235e-03,1.765535685714708924e-01,2.209558961735834230e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.863713927468940255e-04
0.000000000000000000e+00,8.740879383558618210e-02,8.577879994738765376e-03,2.707896521435913112e-04,2.106020721606271032e-02,0.000000000000000000e+00,9.738882246973086521e-02,0.000000000000000000e+00,5.242113585034576667e-02,1.615979136165497376e-01,1.027056147054781831e-04,0.000000000000000000e+00,2.805767032902801716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202642487543319552e-02,4.149240514652680067e-02
1.580390263543149931e-01,1.213138269548801607e-01,0.000000000000000000e+00,9.477084042180881907e-02,1.057166076264404869e-01,4.496360769911576100e-02,4.158965168689564978e-02,7.193726821601954813e-02,0.000000000000000000e+00,8.782048650186996541e-02,1.784817979874342778e-02,2.621441059332980106e-01,0.000000000000000000e+00,1.603792828001993631e-01,0.000000000000000000e+00,3.420207846434035470e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.495779232068378043e-03,0.000000000000000000e+00,3.768972541077088398e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.342356143774534383e-01,4.267334973037478774e-02,3.811218143213743748e-01,4.321497119268874823e-03,1.522480117252312344e-03,0.000000000000000000e+00,2.205238831319209641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428782878036911376e-02
0.000000000000000000e+00,1.661875548911190825e-01,3.456646255415339770e-03,6.710414681524919664e-04,8.208895023200771246e-02,0.000000000000000000e+00,2.423864749643552668e-02,1.326139871189860320e-02,2.221207929167370518e-02,1.843250430441910892e-01,5.188240405840240099e-02,0.000000000000000000e+00,1.528163473880821410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897784301548910313e-02
2.436939623377538111e-01,3.019766706322048275e-03,2.052875924443686370e-02,7.473498715860332764e-02,9.291123207127746642e-02,1.397754780699348442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587052406139534688e-02,2.774381230742882509e-03,2.726052351068427582e-01,0.000000000000000000e+00,1.593854745036254461e-01,1.688117868142926734e-02,3.390427278526308031e-03,4.300808039126568019e-03
0.000000000000000000e+00,1.101241785213252257e-03,0.000000000000000000e+00,1.775584618201825641e-03,1.495966465897987123e-03,0.000000000000000000e+00,1.760537359247892619e-01,3.379776010645294676e-02,7.307733206177936813e-02,3.689075021475252993e-03,8.956812670824453038e-03,0.000000000000000000e+00,2.161044163614258759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552939082267532030e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098408604767904112e-01,0.000000000000000000e+00,4.987521699922204538e-02,0.000000000000000000e+00,4.203014528739760722e-05,1.062351826347826978e-03,1.934773126908538310e-01,2.313534484904791137e-03,0.000000000000000000e+00,4.913601669507742728e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.467552492803932823e-02,1.921227271845891427e-01,4.676385370332274832e-02,2.191543392842012494e-01,2.527846312624780212e-01,3.216941635798670207e-02,1.189420085862285571e-02,2.243323197552347503e-03,0.000000000000000000e+00,1.561981154153496698e-01,4.364368158967912859e-02,1.204640448035289475e-02,3.081408608534718166e-02,1.121223781192933096e-02,8.102885910173137154e-03,1.380784537812352608e-01
1.170269566556018243e-01,6.043337871411563755e-02,1.227801631402488103e-01,0.000000000000000000e+00,4.568077308146373250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259180320137400777e-01,0.000000000000000000e+00,1.305561063504075050e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.516346933623015408e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.416701163126625806e-01,2.323625419139847825e-02
1.892121593972539983e-01,0.000000000000000000e+00,2.620140616934217223e-04,5.639671731508717062e-02,1.026561791453949601e-01,5.167984663760470665e-02,0.000000000000000000e+00,1.739035298809240475e-03,0.000000000000000000e+00,5.273877965641326354e-02,1.416089789704890484e-05,2.435464736279142894e-01,0.000000000000000000e+00,1.732483937186573286e-01,0.000000000000000000e+00,1.533857764958534639e-02,3.391751822481234302e-03
4.525379103634119549e-02,0.000000000000000000e+00,1.149306789471398436e-02,1.052939997334628730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.330986036417590335e-02,4.528017634031605149e-02,1.733710509280142822e-02,7.323236167658892307e-03,0.000000000000000000e+00,9.585780338401872491e-02,0.000000000000000000e+00,6.385940616301349904e-02,2.156205800306225662e-01,2.109337746278208692e-03,0.000000000000000000e+00
6.987683293090410364e-02,0.000000000000000000e+00,2.123951002216716705e-02,1.238681016731590879e-03,0.000000000000000000e+00,1.290102752761729255e-01,3.613170479767969373e-02,1.903507314923342728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431859659309105415e-01,2.259039116932536756e-02,5.901706854456630069e-03,2.427997425644038126e-03,2.238715882126137702e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550916436225914297e-02,0.000000000000000000e+00,2.419259332448851427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563635867192353646e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.639798825758716320e-03,0.000000000000000000e+00
7.902932097639949610e-03,9.341345899616092534e-05,1.734273126122105324e-01,3.434632871599139353e-02,1.217393109683979624e-01,3.535052989288198777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436355427547689426e-03,6.626435626464925732e-02,3.778196729246055541e-02,0.000000000000000000e+00,4.698756421401725260e-03,7.525147989217825795e-02,4.938158581148498032e-03,4.985968334303032129e-02
0.000000000000000000e+00,1.146800135119104558e-01,0.000000000000000000e+00,4.428424734022944021e-04,1.811648660921614737e-02,0.000000000000000000e+00,4.155525288482270381e-03,3.501074630602037455e-03,1.812802774317219534e-02,1.748063553064438391e-01,5.504008969559276952e-03,0.000000000000000000e+00,8.751211541804641836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993016401223315109e-02
8.174580718636875742e-02,6.081649051419612401e-02,8.041824603209304922e-02,0.000000000000000000e+00,2.226540228073157525e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.940955887827456428e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.842230196994161599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476647896089896606e-01,0.000000000000000000e+00
1.574973959740155471e-01,3.469564976997557577e-03,0.000000000000000000e+00,1.618849882486173564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925995315356598112e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.908503866774880903e-03,0.000000000000000000e+00,7.984365188984023087e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.606683036810527525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179160001758059489e-02,2.986574964831977420e-03,2.892278869784448148e-01,1.244968280648346953e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.787890378754348551e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.966373831937539333e-03,8.559341047288184260e-04
0.000000000000000000e+00,1.550858324023489110e-01,0.000000000000000000e+00,7.116775318659426634e-03,0.000000000000000000e+00,1.034390586883740006e-03,5.076688001776091114e-02,6.824175676204088936e-02,6.937003723303212209e-03,4.947752132628697661e-03,7.315427903212955163e-03,0.000000000000000000e+00,1.376775718749438876e-04,0.000000000000000000e+00,4.817590514238411577e-04,0.000000000000000000e+00,0.000000000000000000e+00
