2.173774752116163639e-02,4.491441189563160491e-02,1.734038932631287722e-02,1.398010587618897516e-02,5.639315921872917192e-03,2.152278687251222428e-02,3.104118577525016159e-02,3.789642938585303933e-02,5.298834828849938866e-02,4.300574649207937472e-02,4.701812378602292231e-02,2.569769206172362042e-02,5.184758985940791237e-02,3.313781405895257354e-02,1.544368475799960672e-02,4.569497646045658085e-02,4.161131826407798301e-02,2.528206637253380129e-03,2.607174018664113607e-02,1.123464243340491914e-02,8.844392944273651858e-03,5.703082979118688500e-02,4.557038953936265457e-02,3.539767375417647577e-03,4.999071735037816100e-03,9.353206716465126136e-03,4.423382917287264210e-02,2.705818889969264715e-02,4.327084076832912740e-02,3.831378324983558681e-02,2.705128702260110873e-02,6.036221505945817828e-03
5.042373166046715260e-02,1.188301426324375742e-02,4.287082746675048572e-02,4.050089781046393306e-02,2.413342796776822910e-02,4.257188315351370655e-02,3.469303419343137268e-02,4.165733535226046752e-02,4.487562420668612939e-02,4.637232878320320800e-02,4.130830303773880274e-02,6.269913519740806518e-02,4.099337061569680030e-02,3.071437392889784374e-02,4.918054720133208102e-03,3.660195958546582501e-02,4.349910626545996223e-02,3.485730914958212745e-03,2.352405561503609355e-02,1.366112442838370716e-02,8.984910600171126804e-03,5.583095248328189680e-02,4.115191602500783280e-02,4.282022657098084190e-02,4.192252409383666334e-03,1.953005275430460402e-02,4.703758781810564449e-02,4.262679664528352952e-02,3.253540591268021948e-02,1.908845342926610011e-03,4.159511932244709664e-03,2.716998391713451588e-03
1.796225471931203396e-02,3.838050659257644104e-03,4.206144178284063062e-03,4.422761519039639100e-02,1.075779216532694871e-02,1.456860722063371694e-04,1.099572906522993526e-02,2.782841918544810139e-02,1.483517180169217908e-02,3.118714583450962058e-02,8.278391075999318172e-02,2.890045038277477135e-02,8.019921377014682662e-03,4.813821494427938941e-03,3.161230563135002114e-02,9.673582149065890201e-02,3.556044307429687135e-02,1.824885841655229934e-03,1.971575043243252445e-02,1.854463850229760846e-02,2.882799850356696642e-03,1.582023514437118708e-02,4.660100115737905030e-02,2.989198669547350057e-02,4.386830739169227111e-02,9.518130235711186327e-03,3.360563869731682252e-02,1.028099183245550496e-01,7.306016393729525271e-02,5.706315223325875152e-03,1.292980575802243209e-02,2.959612877485272298e-04
2.750020252797309023e-02,3.206837901450331624e-02,4.213833882751213261e-02,3.390629917456858267e-02,8.376291037229362940e-03,3.457909190444334591e-02,3.274334049473409669e-02,4.206063124288866861e-02,3.718172743883101788e-02,5.854774093886556952e-02,3.829594634987382867e-02,7.496131035672939924e-03,3.813183763234716944e-02,5.645831500061433694e-03,1.028755797346230655e-01,3.413028484672409046e-02,3.553647973114019282e-02,1.189402886088715416e-02,3.095298040354003966e-02,3.101607685687601118e-02,8.222309034489533319e-03,1.362725467243356553e-02,3.437684659518518149e-02,8.814483901811456801e-03,2.491375760637573600e-02,6.414806368015966986e-03,3.424392383196370182e-02,2.952862805627187032e-02,2.816307352806384293e-02,7.246799374057277809e-02,5.992636090529906284e-02,2.302027613052830962e-02
3.405337824260043500e-02,8.787629442988949269e-03,2.916114271404961211e-02,3.987237187831993435e-02,1.342226305735133574e-03,1.730874956450140917e-02,2.698978973244381407e-02,4.274759228650074072e-02,4.669423557380066730e-02,2.152373699462464818e-02,3.673474916795261419e-02,2.547291801773904352e-03,4.315712466437800210e-02,2.421576358052890052e-02,1.341827393600962190e-02,8.954476059659537135e-03,3.047725814453036003e-02,1.796868895152695100e-03,4.111136434025004088e-02,1.538130546732562054e-02,4.342399489133454138e-02,6.953881057465090276e-03,3.455970892607131834e-02,1.826048143420181194e-02,4.638333200984873228e-02,7.578207903395410561e-03,3.641462729948822391e-02,2.632916033819764079e-02,2.991041065106037761e-02,1.613626031977540703e-02,7.791745820647899556e-03,1.023107324505554555e-02
2.141763891597266850e-02,1.636156137495024115e-02,1.932741895250584402e-02,4.395162654563151278e-02,1.931208617017996995e-02,1.707950575180550504e-02,2.080850575991053525e-02,6.960231117233882381e-02,1.808899174744599964e-02,3.569063061150596489e-02,1.017605422296294360e-01,4.170814028151672431e-02,1.219757937650083751e-02,1.759370215904104695e-02,3.594539913097567763e-02,1.153721560547349284e-01,3.007435637536106515e-02,6.869186642462221659e-05,4.273682892567305658e-03,1.946524938257754300e-03,2.412818071948061999e-02,4.277894025861459643e-02,9.062099970503181834e-02,7.268753697755765686e-03,6.004030798386846696e-03,3.603174416327931118e-03,1.167353402560639131e-02,1.327367911877236351e-01,6.878546855302067331e-02,3.786333189386838910e-02,4.051919466425329963e-02,2.003570843132886081e-03
9.416204760369750737e-03,3.345992750470860172e-02,1.196011066450034660e-02,3.722504906672449015e-02,8.837220173161779851e-03,6.050379716267543367e-03,2.620837670927888760e-02,4.292393252243227597e-02,3.928917355231439229e-02,2.676071683911970811e-02,3.855556158416780649e-02,2.178888755819718623e-02,3.890161626462890904e-02,6.360656733023783288e-03,2.887415095971609946e-03,2.908188136238918156e-02,3.829094461797723919e-02,1.026936598821787117e-02,3.119467377965012833e-02,3.196186030490629632e-02,1.842497234636489983e-02,6.459215107066047790e-03,3.598727530198361779e-02,1.881704439004920973e-02,2.906418892830856665e-02,1.529874944873279782e-02,3.083702490003074892e-02,3.115115157741945792e-02,2.933554730230362659e-02,2.189670491357190163e-02,3.425374381098425514e-03,2.503948221472234933e-02
3.294214640298165353e-03,3.275394945441132549e-02,2.566395675853395952e-02,2.349628128627318652e-02,3.020288652254683390e-02,1.651892628744024843e-02,4.682816074843097753e-02,4.297789305062058030e-02,5.172358883458518658e-02,2.059576701692838324e-02,4.090771968340803366e-02,5.869734149658338562e-02,3.961323712815801451e-02,5.225839288030748042e-03,2.135497547633886245e-02,3.907442553298808019e-02,3.840362619795423954e-02,3.020187469161025873e-02,2.741362677240005014e-02,3.864531688226112427e-02,2.383684563921761868e-02,4.540116787093871620e-02,4.024956098628851286e-02,3.479453318725832245e-02,3.226453038113703820e-02,2.958253180825500678e-02,3.385035059240596583e-02,3.781602110275310985e-02,2.979498646041784521e-02,1.799633411421721479e-02,9.392207274016222546e-03,1.239797787760409109e-02
2.509379711299143667e-02,8.216096983251519603e-02,2.699826732636041032e-03,2.763939286604236850e-02,4.509864690953325345e-02,8.775131899306679722e-03,3.724852090541017763e-02,3.389412896398954350e-02,4.849372052145892176e-02,3.075876852147963608e-02,4.374476215464953577e-03,2.771430221326523155e-02,2.789176780950255313e-02,9.846121992799841682e-03,3.267439570570781354e-02,1.134155989913208651e-01,6.819126845372398826e-03,1.951231158992811077e-02,4.828394486556547571e-02,2.534295460033189271e-02,7.296905127849195871e-02,2.445754233870197497e-02,1.106085198178686085e-01,1.468882230940438821e-02,3.938739186489677996e-02,2.463436200556314709e-02,4.984114847000437054e-02,1.391057260865855710e-02,1.698464701261532400e-02,1.706069022887804140e-02,1.860200163915489563e-02,3.503553525431310489e-02
4.736164690112829034e-02,2.668875299991593092e-02,3.209513740394590725e-02,3.100249219677801704e-02,2.061726178851134086e-02,4.512931016951526875e-02,5.890351496114880347e-03,5.058628290635849845e-02,1.372837425104236897e-02,4.599874612213079167e-02,4.269863904672860366e-02,7.100723998529775982e-03,3.006104725697229113e-02,2.556013626149358092e-02,4.218262157156690839e-02,3.815407661312163190e-02,3.438641052094716655e-03,4.456562344623839905e-02,4.272721924450315761e-02,8.888518974382468574e-03,3.134994763607436979e-02,4.238800702774858653e-02,4.686153417086148798e-02,2.361090793927622319e-02,3.804967051112467108e-02,4.686202465556948277e-02,5.185723869221436910e-02,2.525274390850738848e-02,3.807080704816701022e-02,4.242540868917922536e-02,3.712913270648919573e-02,4.661642437755618429e-02
3.227890159607768594e-02,1.814397877518846014e-02,1.775463224360801506e-02,4.045342654138014971e-02,2.902226828797313529e-02,2.621276274633432130e-02,2.433188114193234053e-03,1.735678381924239677e-02,1.492756402606064403e-02,4.042505576558402119e-02,7.466556599259560612e-02,3.966996859491110639e-02,1.785744484236799490e-02,2.380048291247976316e-02,4.290168964799825901e-02,8.616771078682386453e-02,2.289835071992910726e-02,1.644890036358568480e-02,9.929684685114036069e-03,1.168077503126579986e-02,2.491583188073654559e-02,4.527817377725924797e-02,4.569196501246459291e-02,6.785489424048857243e-03,2.812028415923352453e-03,1.950824812488899385e-02,4.028685055877603144e-02,1.011195811229208541e-01,7.238482245415930882e-02,3.997132177819271576e-02,3.832195391184531341e-02,1.987557000579191768e-02
4.842872287843011381e-02,1.745859225415387350e-02,3.264840519632179056e-02,1.505856035421162392e-02,4.965214206560562837e-03,1.066189102785760831e-02,2.395660142652063576e-02,1.017942064399049440e-03,4.497228905152721862e-02,2.519270671471882106e-03,1.183937565534737280e-02,5.257794247835570478e-02,2.963327961333714344e-02,2.532974562532597923e-02,3.621832782312969790e-02,2.163773872118075758e-02,4.367445087921487112e-03,7.585298911640690755e-03,3.229643679816653068e-02,4.866969860485059057e-02,4.775517298199804389e-02,3.903832968292066108e-02,2.380557782602323730e-02,1.582692003164656164e-02,3.286075757960717908e-02,2.343011493641160639e-02,3.323577790262614851e-02,3.109224027336286028e-02,6.493576303626392987e-02,3.361759291166066532e-02,3.964885388711118092e-02,2.419899802472896821e-02
